f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,5,1.9043350080271686,1.8870507011472604,1.8614211283199467,1.7284892887630667,1.8811205051748663,1.8780853147644319,1.859044538133724,1.7420157422751334,1.9046676134501463,1.8875206789826582,1.86128277631479,1.7285457744033526,1.8810385374887264,1.8780454283258452,1.859133161874217,1.741126358136467,-0.20739243667201834,1.031907349967813,0.16825223975336642,-1.0771990776349023,3.060858356645563,6.4021225291025985,1.4225356415715404,2.198931768289521,5.444296682637178,0.4486153203937243,0.7846011508001878,1.2410574471920466,0.6426375434066669,-1.2383961403927515,-1.2924979338982971,-0.8500763478838862,-0.9205192108937409,-0.951265352756839,-1.5934704791954644,0.6492512715845108,4.170678553074888,-1.272731426391695,-0.1718631973235849,-0.37057957494771054,-0.14379757023369324,-0.17201272458783812,1.0713904217929016,-1.4367843356253642,-0.16446185067950303,0.6893667934388704,-0.08691618862617514,1.5255745808404746,1.4669360882496227,-0.8709467129132876,-0.09718787044223529,1.2881372667904285,0.8305403318900642,-1.4605010805333067,-1.0509797439794182,-1.3484672607436228,0.7919082295744848,-0.38174668259940564,-1.419788023830352,-2.115986100590327,0.4329632558249707
12,2,-0.9000065478423401,-0.7650503133062606,-0.6128327558452142,-0.1995436914082931,-0.8507837686778404,-0.739640601578705,-0.5814081049865593,-0.1898512135907275,-0.8997103880407903,-0.7645830248717302,-0.6130200474300581,-0.1992683624622455,-0.8496898576261345,-0.7388193129644396,-0.5815441577513297,-0.1901721842096649,1.1529383304003102,0.2654616586957817,1.9015181303577393,0.8900618365813171,-0.2070669985647273,-0.16313612815086262,0.01458778888941931,-0.2607614557536787,-0.3555300379258092,-0.5355557579117831,-0.9307924522872089,-0.83501884812087,-0.654656444116729,-0.7235486743434724,-0.6806682492705971,-0.48063004639183593,-0.6334119057329646,-0.5005214385488826,-0.12941643529274008,0.0011743581222669998,0.37376598373930886,-0.2820716050929637,1.0829936104657818,-0.4333795391164791,1.35544420599769,1.676327995728314,0.16221561346313979,-0.7119130761564356,-0.2191308765682713,-0.18792424968204047,6.119012798439413,2.334164038842328,2.502567511592186,-2.3423456895280728,-0.8752450057288624,-0.4581154755537633,1.7048252193407687,0.42964787899719925,0.40178300071647427,0.34052203554131866,0.7919082295744848,-0.38174668259940564,-0.05975460317063805,0.6617174131454074,0.4329632558249707
12,3,-0.6782039126507674,-0.5574521776857854,-0.4271395339956648,-5.281583581310135e-05,-0.6461508138823668,-0.5236754900868085,-0.39590687095512334,0.0071142162050553195,-0.6786477461850118,-0.5574977312256015,-0.4271912723764823,4.613761576032921e-05,-0.647447727706838,-0.5228113274958376,-0.3954091449037426,0.00694429545639728,5.05612272832617,4.736394857782631,4.320129740391134,0.9271799670382304,0.053637198452639236,-0.08945165840413827,0.20336871471179405,-0.13294136174490376,-0.2606122827149243,-1.1235021163800079,-1.2005130879346422,-0.8899415014360265,-1.1867263284005172,-1.1547622003042695,-0.8156415857581624,-0.8747061013166894,-0.9261964739901386,-0.6220372885545724,-0.30753036768049113,0.3171118534351106,0.5258718921450816,-0.8267331531850508,8.143870222936787,-0.4383070040227594,9.329839375631643,7.771854252905392,-0.45189889687087226,-1.284440610867264,-0.19939947933338623,-0.7839885508659874,4.263854152418654,2.447774372538576,2.8878099859137007,-3.479335807821317,-0.9350955545970608,-0.36431990961426447,2.334857041916188,0.7018093540154614,0.3224837242592767,0.39904137794545597,0.7919082295744848,-0.38174668259940564,-0.7568250241043785,-0.8479040617109737,0.4329632558249707
12,4,-0.9110444731982087,-0.7930551624738549,-0.6507222592770351,-0.2684301111940572,-0.8721525197095806,-0.7704149491179034,-0.6366093609609769,-0.2662113159705728,-0.9105745777046415,-0.7928219285507472,-0.6510637336614978,-0.26902843748954713,-0.8712929942311509,-0.7699244628719173,-0.6370960801903405,-0.26658250497909475,5.568284162715497,5.119617703418647,4.5457578975851884,0.7517124412419238,-0.19925990787342687,-0.15397386449696282,-0.039868247405496264,-0.18672838124067645,-0.2965572045615615,-0.31507587348620447,-0.6529209183097676,-0.7068659903855047,-0.4454154783871489,-0.4680431509538896,-0.610585939940515,-0.3283733888072334,-0.4403849604553816,-0.44754220982667886,-0.08784640337260041,-0.13012872486565616,0.24460063856850486,-0.8728766916093649,4.719899674429446,-0.36798370725650215,2.2590053539793375,4.953693692197215,-0.561492721840722,-1.326242242660645,-0.204254529328891,-0.8617643068635656,3.5929803831384812,2.3691378579394438,2.8090978593523603,-2.9108407486746946,-0.7728340665543828,-0.4829437135965713,2.337502381968989,0.34225657967940853,0.42715876918277523,0.3082355018011005,0.7919082295744848,-0.38174668259940564,-0.7077956061182139,1.7486448750419985,0.4329632558249707
12,5,-0.9166007261645069,-0.7963525825250974,-0.6537256955246796,-0.3592587789065052,-0.8604902521973431,-0.7536660785545343,-0.6265469281005529,-0.3526073175203401,-0.9167152066450801,-0.7957634810173125,-0.653990171063916,-0.35871996252464966,-0.8607212465308242,-0.7537958666235955,-0.6269957306559748,-0.3529593893271446,5.325616009878236,3.331244423783907,4.2263342742411805,0.8428205796361594,-0.15794373129362219,-0.07612222061849493,-0.07863575895830542,-0.1508928638601806,-0.1697032548475307,-0.5387511185556318,-0.4387745894578208,-0.2923830333671234,-0.663623914076568,-0.3483468697263391,-0.39032725347454295,-0.4045017175995346,-0.34630460057219,-0.21838602209968622,-0.019271022248866055,-0.14093000675669387,0.2687879715445049,-0.96600274188389,1.8719411412365283,-0.24381726676688256,0.31803545103269654,2.283802161225192,-0.7788970403090191,-1.3787265136901126,-0.22503474697284337,-1.0553106558178735,4.811655526000442,2.342896577942731,2.6475559108601447,-2.2544085453027796,-0.6119025907087727,-0.5684632001884675,2.13910187800892,0.721784508145242,0.5159739588148426,0.41922046153308967,0.7919082295744848,-0.38174668259940564,-0.9188352748412721,0.05786882320285504,0.4329632558249707
13,2,-0.6643692156675676,-0.5421725833638311,-0.481952245515174,-0.30313557903028643,-0.6624852320439173,-0.5273974613231129,-0.48351257173429657,-0.31691442395078956,-0.664477064014769,-0.5422016583994688,-0.4813303643212252,-0.3022475208358827,-0.6635351698595096,-0.5279955191470848,-0.4827050230221852,-0.3164153228721997,-0.315561581380821,-0.6287249811215881,-0.475032939108412,1.491825466716068,-0.12145216132080072,-0.21162437284936264,0.7037159624786513,0.00878102337570201,-0.28595634780877377,-1.1458696408869504,-1.1627225593137105,-1.0158974530387854,-1.3092817511849861,-0.9913307393974207,-0.776336163594201,-1.1075692246813758,-0.9845911801245335,-0.6981423710840874,-0.7123071748444775,-0.46530600354691026,-0.2059819458400717,1.463999888883086,-0.1737128767055551,-0.346921384496069,-0.14464726072184272,-0.18459372283212752,1.1383464124919374,0.9801240863245386,-0.22819856351681472,0.6901786489294505,-0.2318422617364405,-0.2794849139084109,-0.3889236991548624,0.5769197884862777,-0.9896260546769812,-0.5960501313471435,0.12114830773061779,0.5969397948341124,0.5698974668057393,0.5241516961887849,-1.262772582294451,-0.38174668259940564,1.2853568207106771,0.4805628361626451,0.4321137052849286
13,3,-0.7787758203696094,-0.7435938617052184,-0.6997591318587669,-0.6883924978067627,-0.769292768980528,-0.7564802519283252,-0.7191554203583551,-0.6988894732268827,-0.7783148774490483,-0.7434038471124669,-0.6993499508014044,-0.688696190431573,-0.7687930056584167,-0.7555239305073442,-0.7186203300034305,-0.6995743226725216,-0.3121469674893649,-0.6287249811215881,-0.48578225579226403,0.9226807997101155,-0.04680233909274606,-0.11936700117771476,0.3747755718115054,0.3901492130502465,0.18627173325448285,0.1450560592280645,-0.024560756142117113,-0.13859960408468516,-0.07774921003374413,-0.09897961716893715,-0.1923169191768509,-0.4380877450079029,-0.49066929073777726,-0.38026699875086456,-0.5223594377495333,-1.050938006076595,-0.8799856678413893,0.3719920777360427,-0.1737131545554642,-0.4102416845829225,-0.1446472550922205,-0.1845946996074971,0.5869727457427362,0.4679766864263721,-0.22779606220616164,0.6758899922952399,-0.23184479408091818,-0.31445873300552646,-0.41379540686430827,0.7701337955165026,-0.5108216637313641,-0.9132998396719176,-0.340022641474343,1.2186664671235374,0.858546833109941,1.1295242038177948,0.7919082295744848,-0.38174668259940564,0.5115447020594608,1.4467205800707224,0.43126415474488655
13,4,-0.7678870561671984,-0.7130811155972426,-0.6963513868854778,-0.6981834610250436,-0.7554211899209412,-0.7120889364514288,-0.7101731356580896,-0.7180013159939524,-0.7679230438575374,-0.7128117014601988,-0.6964235133989846,-0.6986619154354698,-0.755463410731917,-0.7117463121190407,-0.7106843410835714,-0.717292657923404,-0.3120257633243071,-0.6287249811215881,-0.49554877780787815,0.9822947668075777,-0.0027668387890052762,-0.11939459835739524,0.4077085080470019,0.35762055132256465,0.20208393555380916,0.10671173150187571,0.040646430497920674,-0.07818468543801294,-0.15247812636573702,-0.13274010674593917,-0.163394061358087,-0.4985425943429655,-0.46390505042617963,-0.34326563265916665,-0.5439030309344235,-0.9837675343167053,-0.8740011730844415,0.31460629540471374,-0.17371313686121356,-0.12486956989721519,-0.1446474522651683,-0.1845929688395865,0.5649242839144821,0.4591518974922138,-0.2275743491441069,0.6736167969216154,-0.23184479408091818,-0.31445873300552646,-0.41379540686430827,0.7354543583572299,-0.5334318710815742,-0.8939889878608442,-0.3638307019495521,1.6181695497191466,0.8395150067602153,1.4907298000364333,0.7919082295744848,-0.38174668259940564,0.46251528407329506,1.0844114261051976,0.43126415474488655
13,5,-0.7915290989902413,-0.8190165400603977,-0.8510861120285393,-0.8395404924889789,-0.8186219874639681,-0.8611039555829745,-0.8906147283077305,-0.8534423204436892,-0.791068491402267,-0.819295900749827,-0.8515246957271662,-0.8403966710464976,-0.8198131793426023,-0.8615118487106045,-0.8910477256258091,-0.8535023601645588,-0.31165866795082736,-0.6287249811215881,-0.45348823724063436,0.018348166759949422,-0.0672411270823309,-0.09383960997332529,0.30125992281336933,0.37698927728904724,0.22854153602085056,0.6595091228877613,0.36149542839720616,-0.038274224028999326,0.5559520004615548,0.21790861454246713,-0.15523633222971836,-0.11790095038145915,-0.2668229172225972,-0.3449475129360621,-0.5253937466488132,-1.1032567152363069,-0.8994352758014723,0.19832457857544208,-0.17371321486946487,-0.3757118238322649,-0.14464736650203366,-0.18459442082775812,0.42274412933081595,0.5001794249931248,-0.226866731599507,0.6731296836272673,-0.23184420409810053,-0.3057261939051231,-0.41379540686430827,0.792427719404603,-0.512151675928435,-0.9822671675686077,-0.44804069363038146,1.0663559168839596,0.9219862542757005,1.1557570124817185,0.7919082295744848,-0.38174668259940564,0.32608559924222746,-0.5459797667396974,0.43126415474488655
14,2,-0.39718429953649526,-0.21187326780839044,-0.07637283530443222,0.14567518135056903,-0.4418076048635947,-0.25582973075228144,-0.11063405686693926,0.1302503355855827,-0.39712352706953247,-0.2121594716509521,-0.07675039343686564,0.14510280156141878,-0.4410688269482837,-0.25553744680935475,-0.11115645086517673,0.1298652462593896,-0.2225603716957755,0.2654616586957817,0.09457335196890644,1.3782214916812834,0.13969063629720121,0.18983179996172342,0.8035520290193303,0.17304401641548975,-0.06503092976748404,-0.11696351356755783,-0.6966393729888849,-0.7636193988111665,-0.4633504183068269,-0.7964406404756355,-0.9228044820353778,-0.7784261560793672,-0.763177919364953,-0.6262419892468108,-0.7990884093638927,-0.22869042212137283,1.346495735691637,0.612106272227656,-0.17371329528048732,-0.27910301629210377,-0.14464745460618086,-0.18459747606664276,0.967632954365825,0.15523855226848293,-0.22059613580580656,0.5029647728016677,-0.23185502847340408,-0.5766968821906406,-0.5049226953438416,-1.0728305792333295,-0.808744395875303,-0.265006957443031,0.7873331110276489,0.2124180778358336,0.23684050568549683,0.2113759005804634,-1.262772582294451,-0.38174668259940564,0.7033989463531509,1.0844114261051976,0.42531730096459125
14,3,-0.5345617218710199,-0.39151299679720436,-0.26651345313607055,-0.04306311854469162,-0.5639354497433006,-0.430217700141072,-0.30096753266750526,-0.0866996238616117,-0.535051500193223,-0.39159417211137404,-0.2662372152434642,-0.04424597351268541,-0.5637930285129483,-0.43064792036256755,-0.3016201849417786,-0.08718436056391504,-0.22118951079443203,-0.11776118694023398,0.090933940463088,0.5863680419338718,-0.014082734285384653,-0.05318896430406499,0.5841719970883837,0.3552585115705543,0.12694256857081393,0.5732343855038368,-0.0823580352094244,-0.21073135543859073,0.3257869381590174,-0.20639935673212512,-0.3584379487000083,-0.3798719641667312,-0.506079004856576,-0.37942605861241685,-0.7811859868581391,-0.9787044334302821,-0.38501808065211224,0.10805103794896545,-0.1737133819370123,-0.3060975787704151,-0.14464747343501008,-0.1845972233194588,0.5149910027152015,-0.035655566254624446,-0.22009132246151258,0.49046219824673337,-0.23185572918254543,-0.6553770594852755,-0.5877732092112466,-0.4758488395630208,-0.5334318710815742,-0.47466763424896863,0.4835598949643433,0.6094242661652254,0.4493625665907956,0.5624919550052846,0.7919082295744848,-0.38174668259940564,0.2258950494444108,0.11825368219698626,0.404715700368569
14,4,-0.4363763926075009,-0.3101456738426019,-0.2008999228029173,-0.016225389008866865,-0.4474938657313627,-0.34030032185913694,-0.24082033511762482,-0.058686374874262655,-0.43632908107387025,-0.3098190135408858,-0.20112398303965312,-0.015456101279196416,-0.44750380380935256,-0.34136461970221316,-0.2410180877355873,-0.058392065781230115,-0.10273612302290834,-0.24550213548557254,0.3622620497302041,0.9789203913114928,0.01819826992134174,-0.023797967944416368,0.6951585853465935,0.3319080614506833,0.08583084259256593,0.3176055339959127,-0.11051568398580515,-0.26162634751063585,0.0866544058966402,-0.2624110780757872,-0.41035077042599505,-0.536606758739116,-0.5214887189753745,-0.37480088785095467,-0.7547874994344012,-0.8436884097923145,-0.22069382878423666,0.04076536919205651,-0.17371338931249347,0.057971753823187755,-0.14464749345952777,-0.18459725660572152,0.6600893360702547,-0.2719121963164753,-0.22283625889204842,0.32500604926649884,-0.23185565505221006,-0.646644520384872,-0.5546247268896726,-0.5675016377696666,-0.6664330907886871,-0.441563316858558,0.7150271495844239,0.3772130994065244,0.41764285600791234,0.30419968508357814,0.7919082295744848,-0.38174668259940564,0.20457791118955634,0.2390234001856174,0.41342359340400103
14,5,-0.36451800692926295,-0.22236928092924654,-0.10317272797572058,0.08553069300969833,-0.4155493938500163,-0.26413608119427745,-0.12297048585401253,0.06244256467228026,-0.36453095807797475,-0.22216075003726965,-0.10308833005863255,0.08641575431622976,-0.4153289195040094,-0.26417776622809785,-0.12269970747588022,0.06231409311540221,-0.20922025120714297,-0.11776118694023398,0.16855936308719072,1.157762292603879,-0.041012811164365635,-0.06284797719221241,0.38268466279719493,0.043064343204877245,-0.15175306463167582,-0.8870454287351778,-0.8107519496089532,-0.658167904446066,-1.0283010257766925,-0.7749566925629979,-0.6658360144917437,-0.8814233067983632,-0.7656110321205529,-0.5038851991026735,-0.4895889016373068,-0.3097000363041534,0.37251921399827753,0.5808964607843017,-0.17371328853182624,-0.28280964048650414,-0.144647452349109,-0.18459726329829157,0.9034330213953209,0.1719592049858356,-0.2028641953463604,0.5291065195983486,-0.23185502847340408,-0.5766968821906406,-0.4800509876343959,-0.785486671342228,-0.8260345544372262,-0.278800423022369,0.7979144712388534,0.4396354560620892,0.29710795579296867,0.46966817050217385,-1.262772582294451,-0.38174668259940564,0.669291525145384,0.9636417081166837,0.4261668515046333
15,2,-0.7008018273996062,-0.6737442876619979,-0.6045733061641926,-0.4920487175544445,-0.6808116524202904,-0.6546253317543417,-0.5919821869754797,-0.49598977261758037,-0.7008484815850576,-0.6739832089015488,-0.604240735222802,-0.49270359868819785,-0.6819208180339921,-0.6552962252499139,-0.5923659608238643,-0.4958134672873794,1.2854263245947344,-0.11776118694023398,1.445470691961972,0.9519253873428292,-0.0821535475039164,-0.18215058495067282,0.44375321778506527,0.06945170157733284,-0.25776163215955294,-0.11696351356755783,-0.41950882976871795,-0.5647993938102999,-0.33182752556251993,-0.40359130721597714,-0.42629542281326227,-0.5500411697024634,-0.5101341927825757,-0.36344819598191097,-0.5071878932531317,-0.5334890954840839,-0.07656724672106154,0.1652690255951151,-0.1737124830951359,0.21886324358516235,-0.14464742302769365,-0.18459551235358015,0.4815940678871112,-0.1494488972477175,-0.22390563048184273,0.21767875341180287,-0.23184690004337333,-0.29699365480471973,-0.16524386526209314,-0.39658155462754463,-0.6850532615476872,-0.5988088244630108,1.1678211886221825,0.3772130994065244,0.5667254957474446,0.48984725408980756,0.7919082295744848,-0.38174668259940564,0.3388758821951399,1.3863357210764737,0.4329632558249707
15,3,-0.7428279823863081,-0.5894046424076842,-0.4905582455324626,-0.2628352750693253,-0.696421706140087,-0.5807305857457647,-0.49408665372321753,-0.2675203462970841,-0.7428881720234424,-0.5892664978644979,-0.4908412858790843,-0.262384620820281,-0.6957100541648517,-0.5809894782487143,-0.4942482796328887,-0.2676899009322723,0.9619602710818977,-0.3732430840309111,1.6000458658757637,1.1892564639006475,-0.16680346342644656,-0.22136617727655125,0.27895887937830816,-0.0997378315166476,-0.4039910973671242,-0.6761516262411408,-0.76332854114347,-0.8998275790327547,-0.8848215064192722,-0.6084560962400581,-0.6736229377506416,-0.7202103752381959,-0.6212463419549656,-0.5282724631176562,-0.3393906111229337,-0.3032867751813499,0.2119352713534949,0.26107979083250943,-0.17371175226753946,-0.4320404091617229,-0.1446456255143178,-0.18459461465955945,0.4660304477730495,-0.1677177585500101,-0.22238209111408164,0.1140859928137755,-0.2318408093204037,-0.20080473661377615,-0.04096809446098558,-0.7309904129490856,-0.8313546032255131,-0.4774263273648367,1.2784845808310201,0.3872006764714102,0.41764285600791234,0.3788622943578223,0.7919082295744848,-0.38174668259940564,0.375115017228392,-0.9686737796994707,0.4329632558249707
15,4,-0.7669920892464525,-0.7200474959871913,-0.6711109707273901,-0.5958154438053357,-0.7545881708129242,-0.7171272145883771,-0.665034312544096,-0.5974832572664485,-0.7669783317128547,-0.7198714273799524,-0.6708171861278238,-0.595682757061835,-0.7550037695275551,-0.7163544824757037,-0.665232768178928,-0.5988012909331293,-0.23400302008315826,-0.5009840325762497,0.022015464352905304,0.8855626692532074,-0.14575063459597276,-0.19628034094704833,0.41198719661303085,0.05136522576194113,-0.2674271191988592,0.323996255283611,-0.30539625314864954,-0.5472241447494498,0.03882789944416426,-0.26317836192980987,-0.37586582456516093,-0.3686766216972751,-0.449306373892581,-0.33233341085934687,-0.5748529817070814,-0.612135929253201,-0.1356641324459275,0.5243496518788693,-0.17371309391469422,-0.06503504183453677,-0.14464745078221614,-0.1845962858651014,0.5083440399581547,0.4255557711990147,-0.22729537685281284,0.4372044780646756,-0.23184941309030088,-0.3844063711997578,-0.34749844222115994,0.22764831423933377,-0.5480620052493553,-0.7284674009087884,0.37466006279070513,0.7941944418656974,0.6904323670206759,0.7965693246218352,0.7919082295744848,-0.38174668259940564,0.6245255348101888,0.7221022721395387,0.43126415474488655
15,5,-0.8543632348842892,-0.8556132583755957,-0.8877049308940494,-0.8802778930221848,-0.8334352402978353,-0.849801872194685,-0.8784488490301555,-0.8900951695860146,-0.8543642050960149,-0.8557711513352245,-0.8873735539067938,-0.8802595710620993,-0.8331427742691009,-0.8499914228189458,-0.8787830154769368,-0.8889390306663213,0.06694065257442511,-0.3732430840309111,0.5501140368638637,-0.05926246964995181,-0.15171560276460674,-0.1355113512907611,-0.0746163848508237,0.07383834683106584,0.01603444540089241,0.6211647951615725,0.2844323896407961,0.08402021735274855,0.5141038073156327,0.27008391661601405,0.01867162055233782,0.12391844695879205,-0.05433106990021605,-0.11915508576286092,-0.18615801170928073,-0.6685051191220515,-0.6164185445874525,-0.23693483477972554,-0.17371316684241578,-0.14601975489874416,-0.14464745168877557,-0.1845964326980568,0.03332938439356776,-0.20812600261694525,-0.2277063560803533,0.11457310610812355,-0.2318488461584681,-0.3494325521026421,-0.26464792835375484,0.04805837180739508,-0.37383040743303514,-0.8250216599641599,0.6021593073315853,1.0189149258257302,0.7982793830024691,1.0911839450012866,0.7919082295744848,-0.38174668259940564,-0.07467659994903689,-0.4855949077454321,0.4321137052849286
16,2,2.1299785429202767,2.1982621344342412,2.2352911827622894,2.27634613241457,2.1134241816453385,2.1707593456386958,2.2225996688818186,2.2869214328577074,2.129981459956997,2.1981486194518514,2.235135154473754,2.2766606496178694,2.113616986895917,2.170664245973977,2.222745745111368,2.2870725630542688,-0.3016161366425607,-0.6287249811215881,-0.31211936668128903,-1.0771990776349023,-0.48496433912698117,-0.28644032696298416,-1.1903168427502298,-0.8088221650700785,-0.6358291620656954,0.4486153203937243,0.7846011508001878,1.7983393028298353,0.6426375434066669,1.3274010674593935,2.177874198483912,1.3979484199828929,1.8783714956312125,2.8081575361735114,1.4523687939020586,1.205854829032032,0.7019157795786483,-1.3611592254811988,-0.1737134759746932,-0.33328154078789796,-0.14464750200095922,-0.184597943873452,-1.8107974780798703,-1.8760111111728541,-0.20875958783404508,-2.5483129029947706,-0.23185557745402743,-0.6728421376860823,-0.7368793038487395,1.4984019758611937,2.715787926363263,2.6343795073338185,-1.6723922480684077,-2.0997060126862848,-2.786047912862937,-1.8872487925334376,0.7919082295744848,-0.38174668259940564,-1.5562177086614202,-0.0629008947856588,0.11162076405402797
16,3,2.1322905407988704,2.1543274954416303,2.2097042162679346,2.288322578494075,2.1083536305530615,2.1363538066494447,2.2019631540324744,2.2965209885854594,2.1323432403187046,2.154613642946699,2.2095288272025932,2.288840980178193,2.1081012924435734,2.136678989593584,2.201823592504468,2.295931730679711,-0.30081577120778247,-0.6287249811215881,-0.30967773617738553,-1.0771990776349023,-0.48496433912698117,-0.2857779946506541,-1.1903168427502298,-0.8088221650700785,-0.6406396348778848,0.4486153203937243,0.7846011508001878,1.809323833492866,0.6426375434066669,1.3274010674593935,2.1901107921764664,1.3979484199828929,1.8783714956312125,2.8274991593578096,1.4523687939020586,1.205854829032032,0.7522852771162976,-1.361662609536737,-0.17371347609788193,-0.31532448159117427,-0.14464750212220687,-0.1845972602455918,-1.8116080832941448,-1.8757014694558665,-0.2121185296274244,-2.5483129029947706,-0.23185557745402743,-0.6815746767864856,-0.7286025292366111,1.4773466033002074,2.6958377434071954,2.6316208142179502,-1.6723922480684077,-1.872488634460029,-2.7701880575714988,-1.8146040916179567,0.7919082295744848,-0.38174668259940564,-1.554085994835935,-0.0629008947856588,0.11331986513411209
16,4,2.1499288471952416,2.1946860591674007,2.251752323734956,2.286574192205096,2.1184947327376156,2.1815621402026033,2.239086140800028,2.294601077439909,2.149820414995337,2.1946187564919746,2.2519621695376633,2.286626374621771,2.1186730401439,2.1816086505710506,2.2393391764892536,2.293716938773351,-0.30219917047102846,-0.6287249811215881,-0.31497561368585547,-1.0771990776349023,-0.48496433912698117,-0.28514325951800445,-1.1903168427502298,-0.8088221650700785,-0.6301278609549524,0.4486153203937243,0.7846011508001878,1.8060284742939563,0.6426375434066669,1.3274010674593935,2.195672880218536,1.3979484199828929,1.8783714956312125,2.7871340327123204,1.4523687939020586,1.205854829032032,0.7266018204510606,-1.361662609536737,-0.17371347610686688,-0.3825278141074687,-0.14464750186851946,-0.18459818889878699,-1.8098247518227417,-1.8753918277388786,-0.2157797024997888,-2.5471763053079584,-0.23185557745402743,-0.6728421376860823,-0.7286025292366111,1.5107874891323605,2.7450481946988283,2.6592077453766265,-1.6842962783060125,-2.1146873782836253,-2.8082517102709503,-2.1899350463479426,0.7919082295744848,-0.38174668259940564,-1.554085994835935,0.11825368219698626,0.1135322527691226
16,5,2.1401587916437634,2.2026277328119424,2.2366196257179785,2.2792309697913855,2.127585506481627,2.188552183743955,2.226692861909788,2.283692491385646,2.140373293548509,2.2022667929050397,2.236598373174963,2.2788752551742912,2.1278658642311394,2.18852090610605,2.226353012802211,2.2837503751947286,-0.3015562311356931,-0.6287249811215881,-0.30976987317753285,-1.0771990776349023,-0.48496433912698117,-0.28420495540887003,-1.1903168427502298,-0.8088221650700785,-0.6314641034027827,0.4486153203937243,0.7846011508001878,1.8016346620287442,0.6426375434066669,1.3274010674593935,2.170828886963956,1.3979484199828929,1.8783714956312125,2.795543434096797,1.4523687939020586,1.205854829032032,0.7328356691562151,-1.3609914307960196,-0.17371347599124448,-0.29852364846210067,-0.14464750206624644,-0.18459749549413154,-1.8090141466084677,-1.8752370068803845,-0.21450765987068682,-2.5489623873872347,-0.23185557745402743,-0.6815746767864856,-0.7286025292366111,1.4996405271883104,2.7477082190929734,2.628862121102083,-1.6768011481564098,-1.8375321147329178,-2.776531999688074,-1.927606959708705,0.7919082295744848,-0.38174668259940564,-1.5775348469162747,-0.9082889207052222,0.11289508986409107
17,2,-0.41489718650959473,-0.3914201117253382,-0.3654535741402003,-0.31659815345542314,-0.43789603687812384,-0.41546598487523223,-0.3804436972939067,-0.3366371475368982,-0.4150730578185061,-0.3915941721113753,-0.36500447757508936,-0.31664245695262594,-0.4378513385177498,-0.4156713667034116,-0.3802586206021948,-0.3374558459826221,0.1137219774084323,-0.3732430840309111,0.741927915003857,-0.7566334055070429,-0.3332085313073161,-0.19611475786896596,-0.8130143055640275,-0.43454009465156423,-0.3189169948552566,0.6307508770931195,0.348898585523562,0.003100841468418709,0.7412797129648907,0.6153616509262624,0.09839488248867376,0.9344612417474111,0.6261294640825238,0.19787934643191507,0.757208625076952,0.1993103728109842,0.05633840767283485,-0.3673113051640606,-0.17371346254664993,-0.18933036973619186,-0.14464749978119432,-0.1845974603075401,-0.12409014821845052,-0.5704068114929155,-0.2261813963286111,-0.1916587849387091,-0.231856957167666,-0.9613215668679086,-0.8031762684918876,0.23012541689356714,0.7340697527272382,0.2646621208035484,0.7785153108516468,-0.27947009261001654,-0.21675135564968226,-0.2688862888052181,0.7919082295744848,-0.04557013622020095,-0.15568172531748312,-0.0629008947856588,-0.03301521538814793
