f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,5,1.901378627447321,1.879055119982684,1.8434104331474448,1.711772715592001,1.8801971947819776,1.8726506951364301,1.842982611354633,1.7269714173414303,1.9016853097054152,1.879536572231905,1.8432512475209917,1.7118600048801549,1.8800612181557526,1.8725446742008727,1.8430609708658936,1.7261870559270693,-0.20905037979746877,1.0074769945254922,0.15257493282040646,-1.036974684103463,3.177339849124319,7.238421125149005,1.380011982002508,2.2947300096990504,5.980648470008201,0.4652913826187322,0.8245000510821404,1.2465254653545454,0.6547751567526683,-1.2235928306257422,-1.302825659440823,-0.8319660565430321,-0.9163774814743434,-0.9533573366596,-1.5637319387114341,0.6588790593049166,4.349896316073667,-1.2666181766491578,-0.17075360455996236,-0.338748452798742,-0.13152977514010375,-0.1686068516864995,1.0872706099638922,-1.4461937663352173,-0.16432029824000854,0.6894256226095316,-0.06476476990218234,1.5331546844040056,1.4676712951117492,-0.8887093928761283,-0.09510175654810099,1.2941458370005394,0.8427862287059753,-1.4301285447103707,-1.0576850555063015,-1.3176372700030887,0.7405316311773502,-0.37796447300922714,-1.41771946894655,-2.1480074417627417,0.42893467423415343
12,1,-0.965094167309373,-0.9267579261268569,-0.8690726262706134,-0.6026487540631572,-0.9323989947996476,-0.886615408323043,-0.839444876556431,-0.5793939283307706,-0.9644622449947071,-0.927061990733083,-0.8693544541798679,-0.6026147075614237,-0.9323760201050332,-0.8877284947229698,-0.8404382920462585,-0.5799865280032136,4.131784517637036,2.567441373145609,3.849897638460879,0.544937484300493,-0.1876046346885612,-0.0921171490431023,0.03832635451395061,-0.21939952738357874,-0.23357873490666636,0.2623576347224184,-0.4787122463736522,-0.5110977110995298,0.05812242149852615,-0.35072753450369226,-0.4963578585442981,-0.13047838735075934,-0.3256980338912684,-0.3184140132513297,-0.213119253592888,-0.09323021172090977,0.3813552866511605,-0.883603859057743,0.9399462143509438,-0.1678571715084735,0.08898781081735112,1.241713802550568,-0.6930205484374604,-1.2930935129635155,-0.2208959658075355,-0.97946319683264,3.5649895377584206,2.249630941289679,2.5293005615957056,-2.115753530253782,-0.6595947206614605,-0.6854917143401722,2.080849824435339,0.5334734582694993,0.6241650851765753,0.49776222943674214,0.7405316311773502,-0.37796447300922714,-0.8226532218797945,1.703405227793709e-14,0.42893467423415343
12,3,-0.6607996559919513,-0.5413983698472871,-0.41095173283727926,0.01715854342049803,-0.6302296454136807,-0.5078590891306779,-0.38004372076672316,0.023566763332315076,-0.661257950048505,-0.5414313870214124,-0.4110076884302002,0.01725633409155218,-0.6315000233495364,-0.506942103063776,-0.37955636191981434,0.02346766298278814,4.635810117369842,4.626594352924163,4.086542122241541,0.900460012869631,0.06781839799290608,-0.07908273058785607,0.17998630376842562,-0.11787636947211313,-0.27293184531453424,-1.1195245533333777,-1.2006192904979456,-0.9025011915703953,-1.180156873275125,-1.1403537078984427,-0.8248912852689649,-0.8566189778245495,-0.9220649039407536,-0.6238937036386087,-0.2875008217588374,0.31939487458500215,0.5730772375484521,-0.8191227673489467,8.157970958519686,-0.40757139311662516,9.43445213551232,7.829836564366,-0.42859850868940297,-1.2934040611447968,-0.1976103477448583,-0.7783942036595649,5.137176022975852,2.460573635294629,2.890054001560674,-3.5418458952553236,-0.9398299451262876,-0.34596881480179226,2.3423506549142066,0.6666400552656678,0.30606234321221176,0.387499353115021,0.7405316311773502,-0.37796447300922714,-0.752015861616474,-0.8592029767050933,0.42893467423415343
12,4,-0.8918045105410067,-0.7746834568408739,-0.631193409250647,-0.24595102561639642,-0.8547250305986349,-0.7524153726714424,-0.6173384009684583,-0.2447965855789803,-0.8913557998453905,-0.7744408152459861,-0.6315330191210774,-0.2465416748781022,-0.8538469283873624,-0.7518556893033471,-0.6178209399944429,-0.24509663462719955,5.107234749742162,5.000985803792991,4.3003282388296675,0.7308529350201294,-0.19368181621897956,-0.15181416340018455,-0.059431772629227844,-0.1735255832653992,-0.31233378092141917,-0.3045683911466281,-0.6419917453588327,-0.7178769083294211,-0.43658964542072565,-0.4568765075229089,-0.6193720714921084,-0.3097723603072507,-0.43538403860064223,-0.4492737704282494,-0.0694754964465013,-0.1377357603274836,0.2816185305239981,-0.8654212013435133,4.7286513580217795,-0.3361105961780929,2.2946946452411545,4.992314505394143,-0.5376584835946417,-1.3353280656177777,-0.202236444618806,-0.8558777497013209,4.335054707960107,2.381492079944314,2.8112582915453586,-2.963598196018832,-0.776247660988927,-0.4637065944804238,2.3449876380787,0.31798569222115425,0.4099969024678905,0.2988952560707737,0.7405316311773502,-0.37796447300922714,-0.7027837620390093,1.7797775946034355,0.42893467423415343
12,5,-0.8973169582232309,-0.7779484363749849,-0.6341519644491734,-0.3349969025640619,-0.8431404930938987,-0.7358146977953309,-0.607418429689359,-0.3296240809245044,-0.8974480036078338,-0.7773534330987942,-0.6344157031823957,-0.33447434453465363,-0.8433459451925577,-0.7358706533716273,-0.6078636143435624,-0.32990641281982697,4.883868176122304,3.2538256997384605,3.9976694890066495,0.8189181485189087,-0.15096013710215753,-0.06405737470746492,-0.09759062382480277,-0.13644938185481603,-0.17327961412041723,-0.5300503332536295,-0.4235298231055126,-0.2998875310718551,-0.6554622568456094,-0.3377452860049405,-0.39861544765222995,-0.38597229881375955,-0.34113532344295794,-0.2199536171760908,-0.0014178672744179846,-0.14877589641593642,0.30668191224507274,-0.9588598590416387,1.8762436398708706,-0.2099357267048726,0.33480499707262895,2.3040801230736707,-0.7540037888430526,-1.3879659823449655,-0.22203671443511017,-1.0486969289952115,5.7921474621130855,2.355102288292154,2.6495448036143463,-2.2959047742424925,-0.6140062152461316,-0.5485873193650191,2.1472139007417406,0.686009742101474,0.4981838012302926,0.4071891524581862,0.7405316311773502,-0.37796447300922714,-0.9146958428289683,0.0613716411932319,0.42893467423415343
13,1,-0.7989808109792546,-0.7269963613919582,-0.6275521105447684,-0.496376485136203,-0.7933125910937124,-0.7209235775135077,-0.6272023272120825,-0.49722264748596484,-0.7985668502327974,-0.7266738824599486,-0.6272089930290999,-0.49622703316213873,-0.7926672871654553,-0.7198856174399075,-0.6256445530058461,-0.49517674981058624,-0.3074123827627454,-0.6148859592394293,-0.46009041878758455,1.091811587879317,-0.10923620420674716,-0.1809005148456623,0.6408278143611376,0.08119001512595315,-0.20945908659216675,-0.8972637818278985,-0.9171479380931183,-0.8397289352684643,-1.033242380674861,-0.7753234265805599,-0.6661992341248099,-1.0112600294995235,-0.8465034340298515,-0.6053797830090767,-0.7030739556414666,-0.5959014079982624,-0.23747769501866875,1.27508167068165,-0.17260629922761714,-0.33269142261554474,-0.1323877721478347,-0.18127447844871453,1.021286098519746,0.9200281009379725,-0.22396793436067425,0.6899109057788954,-0.2380452886630401,-0.2997283158363428,-0.39844477094498265,0.6041523143030457,-0.9170356924186247,-0.7621581755262631,0.045977815835071316,0.9547641469482866,0.7155015160376272,0.3678095537718558,-1.350381209794004,-0.37796447300922714,1.1744576001104323,0.24548656477289352,0.4280848297195652
13,3,-0.7605786586695302,-0.7257087638292103,-0.6794975123958161,-0.657670364265661,-0.7525508488798415,-0.7386039710807479,-0.6987157924783589,-0.6696195370164645,-0.7601391034235414,-0.7255088353188258,-0.6790973061328365,-0.6579797217896238,-0.7520330478464281,-0.7375833357928828,-0.6981907827479731,-0.6702328304389576,-0.3054728412793352,-0.6148859592394293,-0.46713271650953736,0.8961111134375883,-0.036037913235886565,-0.11280423322624962,0.3487020271147468,0.42332445375468886,0.21693137642509142,0.1592801754735076,-0.0009685271207167537,-0.14480313314943677,-0.06780428644455132,-0.08955524117583472,-0.20015747268506645,-0.41958991874310175,-0.48575835187457705,-0.38195042268449647,-0.5007079078377515,-1.0789073618680596,-0.8836995268166817,0.38362636885899454,-0.17260645186267418,-0.37905210881498885,-0.13238774236355477,-0.18127526815697334,0.6052126143768292,0.4641433708169618,-0.2246678123188941,0.6759994549237993,-0.23804673278990945,-0.3172922370690613,-0.41505732600078804,0.7805241615647235,-0.5121024972589207,-0.8908483068029014,-0.3240788215820824,1.1678307021421561,0.8383332678852532,1.1002700893376014,0.7405316311773502,-0.37796447300922714,0.52159714919187,1.472919388637327,0.42723498520497694
13,4,-0.7497757410640971,-0.6954962067318743,-0.6761406901513342,-0.6672691498461597,-0.7387717250776241,-0.6946054344172332,-0.6898606768732873,-0.6883844071989593,-0.7498292201332533,-0.6952176096496321,-0.6762146220715165,-0.6677500184181261,-0.7387926777312388,-0.6941953811210704,-0.6903671697365666,-0.6876297080169329,-0.305361277570868,-0.6148859592394293,-0.4763866449210291,0.9537340309120974,0.009495596141278219,-0.11283534162351758,0.3811179073945995,0.3896695967303928,0.23426432207619963,0.12062612825516325,0.0655527502436146,-0.08387711967991521,-0.14276066022019654,-0.12315635493731357,-0.17116922915053706,-0.4801016346159175,-0.45894621739006347,-0.3449225814254323,-0.5220888444360611,-1.0102515155679948,-0.8774982777310557,0.3260479527639335,-0.17260643414078092,-0.08906401557673438,-0.1323879414584602,-0.18127352549823567,0.5832715543367217,0.4552927476504435,-0.22445655474086,0.6737348001334347,-0.23804673278990945,-0.3172922370690613,-0.41505732600078804,0.7452497921123868,-0.5348967499665866,-0.8716816915063799,-0.3478116700625183,1.5552244388582774,0.819436075293313,1.4527174975802546,0.7405316311773502,-0.37796447300922714,0.472365049614404,1.1046895414780038,0.42723498520497694
13,5,-0.773231390933428,-0.8003894224685923,-0.8285631781677155,-0.8058516166646154,-0.8015512839154038,-0.8423019537079485,-0.8677476194713759,-0.8213665009123472,-0.7727921420070777,-0.8006543759212515,-0.8289968773214063,-0.8067053482457646,-0.8027117058735295,-0.8426278576299018,-0.8681765563594243,-0.8213682043976139,-0.3050233805917747,-0.6148859592394293,-0.4365336419036143,0.02198232759787725,-0.05717199228943115,-0.08402896575345077,0.27634059357665025,0.4097088995643614,0.2632664902924197,0.6778886423196248,0.39286767182039023,-0.043629025933382935,0.5678257631729194,0.2258370311762271,-0.16299305789720892,-0.09910194208337304,-0.26151140891319036,-0.3466056651190262,-0.5037193073586399,-1.132383021046501,-0.9038535863449692,0.2093758990976258,-0.17260651227089957,-0.3439637173304402,-0.13238785485934318,-0.18127498746194481,0.4417839833427948,0.4964403816702213,-0.2237823068311464,0.673249516964071,-0.23804602738478675,-0.30851027645270207,-0.41505732600078804,0.8032005419269364,-0.5134433356534891,-0.959300504290478,-0.4317556341322054,1.020136840019133,0.9013239098583946,1.125866828483716,0.7405316311773502,-0.37796447300922714,0.3353713812249359,-0.5523447707389849,0.42723498520497694
14,1,-0.36930586211110494,-0.2314552422429555,-0.10673260501958959,0.08674973887911633,-0.3900123879008701,-0.253495360812157,-0.12150797211991093,0.06829398815086431,-0.3693008005098887,-0.2315288474827301,-0.10688451996108148,0.08673399900537022,-0.3904339743557549,-0.2540359988583442,-0.12137713254342652,0.06804716177634847,-0.2277802594051975,0.009099792208617384,0.07884905976847478,1.4310257435783107,-0.010822145094746955,-0.11389302713062574,0.573698865435143,0.030498259525042537,-0.2114609197518721,-0.7297629105484078,-0.8717925217083459,-0.7511092793127965,-0.9732772816543449,-0.824197773869985,-0.6517051123575451,-0.9193718683593217,-0.7888167204419585,-0.5279579331037608,-0.5916521733685879,-0.25572721477282045,0.13588917701177114,0.8063731607148374,-0.1726066468413905,-0.2917280418893529,-0.13238794765527806,-0.1812779062323839,1.0067662793755576,0.37377385006409103,-0.1847157688362274,0.5621196711797566,-0.2380590917939963,-0.5985784356110495,-0.5394650637379034,-0.7425727194307399,-0.8285403583771008,-0.29394514471123456,0.725000980691964,0.3204069030756298,0.2619688938310107,0.12168706198228732,-1.350381209794004,-0.37796447300922714,0.797725012039389,-0.18411492357978088,0.4178866955445045
14,3,-0.518289934703841,-0.37709172371519867,-0.2527259250084046,-0.025007550379551817,-0.5485622536877441,-0.4152282230875519,-0.2864485115232425,-0.0685439008055021,-0.5187941082190669,-0.377159740123088,-0.25246006505767377,-0.026167206479584402,-0.5484052867645597,-0.4155990405968028,-0.287095480875928,-0.06895324915020484,-0.22175004861132208,-0.11569735808099196,0.07931466622943029,0.5710308808927204,-0.0022052459098256434,-0.03820629657784775,0.5548108722012128,0.38722577931161595,0.1518962113341733,0.5909170360783502,-0.05993056842092063,-0.21754510074638064,0.3369601319439329,-0.19646787587144898,-0.3666540509346718,-0.3613193775322419,-0.5011956414262668,-0.3811088808376995,-0.7575802869695506,-1.0050764517765334,-0.370804550359642,0.11879932641007356,-0.17260667959944603,-0.27322344121782993,-0.13238796283465654,-0.1812778092074946,0.5335815065988319,-0.04096324603714213,-0.21732641058661473,0.49126832845263896,-0.23805980719898415,-0.6601399795317282,-0.5892198732691307,-0.48683354090131153,-0.5348967499665866,-0.45549233078191476,0.49690193696333806,0.5770552536500634,0.43204362715849454,0.5469867277946552,0.7405316311773502,-0.37796447300922714,0.23476665600141886,0.12274328238632752,0.4006773441240901
14,4,-0.42087869478909684,-0.29652490478896865,-0.18809287297906188,0.001303406524137971,-0.4328967627631242,-0.32610644279059564,-0.2271528639905461,-0.041039228072256115,-0.42085021696133035,-0.29618896381504856,-0.18832034469333425,0.0020580948916536536,-0.43289447162170547,-0.32711044883192353,-0.22735152697064845,-0.04068332308599409,-0.11271832338970504,-0.2404945083706013,0.336402183686423,0.9504723563380666,0.03117390040650241,-0.0050758534875439895,0.6640549411758356,0.36306689854313806,0.10683055264129244,0.33322338795605577,-0.08865566546460998,-0.2688706514873716,0.09709973586186815,-0.2522151782484476,-0.4186842316376735,-0.5182016038691718,-0.5166329309779564,-0.3764804006803166,-0.7313811111378198,-0.8670747506708769,-0.2005285858834765,0.051287791748905666,-0.17260668698644946,0.09673482075747894,-0.1323879830543647,-0.18127784272244263,0.677973041421597,-0.2779115083548066,-0.2199419020547241,0.3264338119253955,-0.23805971856603295,-0.6513580189153689,-0.5560361909756144,-0.5800586601681977,-0.6689805894234393,-0.4226352759878786,0.7276379638564568,0.35188264418381493,0.40054830617192033,0.29495729620214495,0.7405316311773502,-0.37796447300922714,0.2133613953155643,0.24548656477289352,0.40938825039862087
14,5,-0.3495868378518726,-0.20961206930348092,-0.0918260384424,0.10106221380718168,-0.4011652035110203,-0.2506161109691457,-0.11097150545058462,0.07789063408894391,-0.34961829604661027,-0.20939295180139544,-0.09175042863915857,0.10193223820526875,-0.40093495755055963,-0.25061063401583183,-0.11070856934605472,0.07783290541395821,-0.2107328118148137,-0.11569735808099196,0.15286593685850366,1.123341108761594,-0.03005143590741453,-0.04909423562160955,0.3564869432449471,0.06422293990416092,-0.15360305891648318,-0.881157928820255,-0.8030034735247745,-0.668766848987322,-1.0212493608707576,-0.7623411780818067,-0.6747470495260173,-0.8633425018104182,-0.7611920970336719,-0.5056570741636426,-0.4681847930121547,-0.3212780227980069,0.41417022972926815,0.5932320063980325,-0.17260658604833898,-0.2495588136285537,-0.13238794154321912,-0.18127784946099237,0.9201313584818986,0.16725930951199824,-0.20091167562646128,0.5297674598888353,-0.23805896940540267,-0.581014514378331,-0.4813832627697263,-0.801783268154304,-0.8298811967716663,-0.2610880899171977,0.8102634363438982,0.4124129155457097,0.280866086422951,0.45641365081609925,-1.350381209794004,-0.37796447300922714,0.6799960782671938,0.9819462590915571,0.42213591811744633
15,1,-0.8834063519915775,-0.8261413737235517,-0.8064878047633273,-0.7575148749913878,-0.8525664211257026,-0.8012726434450389,-0.7976352800919783,-0.7617302011542817,-0.8833890718483505,-0.825702889455393,-0.8059354048308564,-0.7578538651032365,-0.85202067044044,-0.8009525853793448,-0.7970528017102815,-0.7604791328747016,-0.17131748184748807,-0.3652916586602106,0.17115554065291422,0.3666326075869205,-0.10959902101453331,-0.1847890645041487,0.007314311569051695,0.06352470635593908,-0.21229094813516458,0.301011681940769,-0.05993056842092063,-0.33348915062171264,0.15706483488238432,-0.04297187891560287,-0.233605445994139,-0.10358429140728545,-0.26476136460828437,-0.22331978456327856,-0.22938081100568677,-0.5469108041057544,-0.2532392031113032,0.23075735770602554,-0.17260635143442868,-0.20630046637582322,-0.13238789729718614,-0.18127513140047352,0.2864219184999761,0.17626520676915686,-0.22400020453725886,0.3029784587394777,-0.23805034591192298,-0.3260741976854206,-0.27403703320786715,0.0007086368863175776,-0.44908309271419655,-0.7429915602297362,0.47712456322964186,0.7174854832096592,0.7060529197416571,0.8206749386646558,0.7405316311773502,-0.37796447300922714,0.4616624192714768,-0.5523447707389849,0.4280848297195652
15,3,-0.7249142320543334,-0.5730364813890945,-0.4734227637600066,-0.24046600528468287,-0.6801654778875137,-0.56440935557857,-0.4768334970322872,-0.24608185065997273,-0.7249917740248313,-0.5728876598317315,-0.47370606676388055,-0.24002814379243242,-0.6794392944562542,-0.5646024112460527,-0.4769959057891401,-0.24618393947582043,0.8672931973478114,-0.3652916586602106,1.5092212082277607,1.1537834047858593,-0.16012126149875844,-0.22778086952837376,0.2543896825210014,-0.08352327889959525,-0.43010016095091963,-0.6685606691193625,-0.7546243627143505,-0.9124709028654081,-0.8773331232215247,-0.5966265943036062,-0.6825515766314675,-0.7019779261495759,-0.6165690686020527,-0.5300617877207531,-0.31912051672816777,-0.31472294199548817,0.24777004593161944,0.27234176933023635,-0.17260504738404397,-0.4012034342260025,-0.13238609690122302,-0.18127518262542117,0.48485944680388765,-0.17341204535363464,-0.21950915179677719,0.11630619959086194,-0.23804196846390618,-0.2029950196471451,-0.041834112789441644,-0.7463521161577753,-0.8352445503499428,-0.45823041868141823,1.2893153778934205,0.36156748760171364,0.40054830617192033,0.3678095537718558,0.7405316311773502,-0.37796447300922714,0.38460348080240064,-0.981946259091523,0.42893467423415343
15,4,-0.7488878300280342,-0.702394050818024,-0.6512774474252582,-0.5669104184643348,-0.7379442581130001,-0.6995991333637057,-0.6453609187060272,-0.5700543354088894,-0.7488919580159545,-0.7022078924963685,-0.6509911365349794,-0.5667902865902351,-0.7383361132445082,-0.6987625342444185,-0.6455592043076069,-0.5712880892142248,-0.23354438434267116,-0.49008880894982,0.014013360080413128,0.8602326931232733,-0.13835225303158794,-0.19950333641186097,0.38532941939946214,0.07281121254729023,-0.28040210076416666,0.3396657291591133,-0.28746357395119543,-0.5568845333432916,0.049127656645454716,-0.25297883992484477,-0.3841213258849651,-0.3501135042224612,-0.4443214167621469,-0.33398253741707246,-0.5528051195491243,-0.6304018332746772,-0.11241917179186403,0.5364953800119636,-0.17260639112716894,-0.028261646284918025,-0.13238793996105286,-0.1812768653125812,0.5269669223220351,0.4215982699814177,-0.22419073814867901,0.43821070193552825,-0.23805225544715103,-0.3876357416060993,-0.34868996141375536,0.22873223941748294,-0.5496459723068391,-0.7073964175361965,0.3883461300250514,0.7562248568812723,0.6714080666564262,0.7753884001753715,0.7405316311773502,-0.37796447300922714,0.6350450308268983,0.7364596943185443,0.42723498520497694
15,5,-0.8355701449236835,-0.8366260967344995,-0.8646347934728243,-0.8457894209549064,-0.8162658051558922,-0.831099872287483,-0.8557539818796964,-0.8573539231801452,-0.8355887038661052,-0.8367708372960604,-0.8643097570725607,-0.845786534759788,-0.8159520759887178,-0.8312099748215301,-0.8560855180690697,-0.856161959553562,0.0434625332448224,-0.3652916586602106,0.5143948035885901,-0.05303618760478347,-0.14452013876395264,-0.13100264562796568,-0.09363435497175002,0.09606238970307988,0.030321465781331044,0.6392345951012804,0.3142516167534513,0.07969999527158723,0.5258501938585519,0.2777660251712382,0.01130804745784743,0.14294492140789056,-0.048639310884627494,-0.12065167925405605,-0.16704484092329253,-0.6880175434862877,-0.6105861816705409,-0.22734460192748626,-0.17260646416882086,-0.11055631109055705,-0.13238794087644903,-0.18127701315431732,0.05426614351678219,-0.21393858301084986,-0.2245823365300639,0.1167914827602257,-0.23805157760263232,-0.3524639893375803,-0.26575146958901164,0.046061397610748844,-0.37399614261835973,-0.803229494018809,0.615126682171432,0.9741338337840928,0.7784921580107685,1.0628594705855834,0.7405316311773502,-0.37796447300922714,-0.06704751966912993,-0.490973129545753,0.4280848297195652
16,1,2.137119007522046,2.1754784731781625,2.209929906011024,2.2475906392462894,2.1157014882788863,2.1600808083707834,2.2034642795307215,2.2562435776942626,2.1374067322060957,2.1754585460771145,2.2100727943237906,2.2481407309336925,2.1161050577954974,2.160275320971838,2.2036584069370466,2.2567918220553027,-0.2946973258511725,-0.6148859592394293,-0.29811757118266957,-1.036974684103463,-0.4891054019588725,-0.30097892829972056,-1.191818015633696,-0.8171572680163554,-0.6858465534030436,0.4652913826187322,0.8245000510821404,1.8162760034361918,0.6547751567526683,1.330091815246642,2.177621785442109,1.4181733040609363,1.8875217944667668,2.82684863915213,1.4591109003565619,1.2277910721129845,0.8040737659880464,-1.3551744540351287,-0.1726067737186748,-0.32199130620358746,-0.13238799159617898,-0.1812778884176129,-1.7795870143942443,-1.8860852651202384,-0.21051545781203382,-2.5341487104178597,-0.23805962578679613,-0.6864858613808061,-0.7301987382439573,1.5061683331556126,2.7622248622774928,2.635808907757039,-1.666303252308912,-1.8635252876615322,-2.799376306063656,-1.9221141098382564,0.7405316311773502,-0.37796447300922714,-1.565415767678946,-0.42960148835253814,0.10769344771975126
16,3,2.1275369675911993,2.143702404754632,2.186489045591931,2.2606175625341094,2.105915792001593,2.128634001491645,2.1810462653406666,2.271409705649978,2.127565479974457,2.1440022732667967,2.186290650817913,2.261167793105034,2.1056040746006928,2.1288761432488155,2.180898805449322,2.2709267850874078,-0.29504291687912565,-0.6148859592394293,-0.30027100106458904,-1.036974684103463,-0.4891054019588725,-0.3003878687516307,-1.191818015633696,-0.8171572680163554,-0.689508443329334,0.4652913826187322,0.8245000510821404,1.8195992405345298,0.6547751567526683,1.330091815246642,2.1876561774348313,1.4181733040609363,1.8875217944667668,2.828110951922326,1.4591109003565619,1.2277910721129845,0.8076911612879948,-1.3558478858023226,-0.17260677390741722,-0.282599591926996,-0.1323879918014839,-0.18127784638731975,-1.7816843216039606,-1.8863958133015202,-0.20972959653927079,-2.536089843095315,-0.23805962578679613,-0.6864858613808061,-0.7301987382439573,1.4998693386105535,2.7206588720458664,2.627594644058529,-1.6522393420982835,-1.8296283356988707,-2.764731452978432,-1.772471634830201,0.7405316311773502,-0.37796447300922714,-1.5525726112674334,-0.061371641193214865,0.10918067562028073
16,4,2.145036214260274,2.18366391482706,2.227908818371299,2.2589034936804486,2.1159893028752768,2.173442327173507,2.2176436735059317,2.2695246501978548,2.144904829144487,2.183613876064975,2.228089569707035,2.2589966160764776,2.1161050577954974,2.1734058862014627,2.2178831578668765,2.268752175390161,-0.29631628196542403,-0.6148859592394293,-0.30529082072176617,-1.036974684103463,-0.4891054019588725,-0.29967237561446924,-1.191818015633696,-0.8171572680163554,-0.6779856963612736,0.4652913826187322,0.8245000510821404,1.8162760034361918,0.6547751567526683,1.330091815246642,2.193230839653009,1.4181733040609363,1.8875217944667668,2.7877169432760738,1.4591109003565619,1.2277910721129845,0.7810774672955137,-1.3558478858023226,-0.1726067739164162,-0.35088995826892044,-0.13238799154532363,-0.18127878142060466,-1.779909677041893,-1.8860852651202389,-0.21321811682135,-2.5349575157001327,-0.23805962578679613,-0.6777039007644469,-0.7301987382439573,1.5338839091538754,2.7702698926449036,2.6549755230535594,-1.6641057663385017,-2.0644857885830272,-2.8025258381623126,-2.1387019026130734,0.7405316311773502,-0.37796447300922714,-1.5525726112674334,0.12274328238632752,0.1093931367489278
16,5,2.1353431854499196,2.1915274570852707,2.2130022517941086,2.2517044044950745,2.1250194858370435,2.180370522108253,2.2054258557723516,2.2588141078562485,2.1355322079714982,2.191186682482271,2.212955478385109,2.2513974964765273,2.1252363475301097,2.18025661588649,2.205080882030029,2.2589664317525493,-0.295724481373957,-0.6148859592394293,-0.30035830227601823,-1.036974684103463,-0.4891054019588725,-0.2986146901073608,-1.191818015633696,-0.8171572680163554,-0.6794504523317896,0.4652913826187322,0.8245000510821404,1.811845020638409,0.6547751567526683,1.330091815246642,2.1683306817451435,1.4181733040609363,1.8875217944667668,2.7961323617440432,1.4591109003565619,1.2277910721129845,0.787537101759708,-1.3551744540351287,-0.17260677380061315,-0.26552700034151494,-0.13238799174497795,-0.18127808325207834,-1.7791030204227714,-1.8859299910295981,-0.21200606083109957,-2.5367368873211333,-0.23805962578679613,-0.6864858613808061,-0.7301987382439573,1.5225457189727691,2.7729515694340434,2.6248565561590262,-1.6566343140391053,-1.7957313837362148,-2.7710305171757454,-1.882734511151926,0.7405316311773502,-0.37796447300922714,-1.5761183980218734,-0.9205746178983082,0.1087557533629866
17,1,-0.44022775611663645,-0.22120044736821298,-0.0626387535030925,0.17828101566458954,-0.42685265623891394,-0.21449052309511438,-0.057392451536352945,0.16845898012956953,-0.4400640903659573,-0.22104342321262543,-0.06292358802597195,0.17792343420475656,-0.4269591332942067,-0.21407340902904412,-0.057365753359197295,0.16807920784970218,0.020046977881469915,0.13389694249822673,0.5538986017602883,0.6862767158417387,-0.01653650981737959,0.019810864326768467,-0.20172982976322829,-0.1776451611999085,-0.18680419424818315,-1.3353429836357986,-0.9889606807023413,-0.5664849960718222,-1.3720451901407773,-0.8967456331277216,-0.6602529277587532,-0.7221484981071811,-0.7140677394548297,-0.41056284547559146,0.1265666123633483,0.3049046959689083,0.7565308563315746,0.0751946194842815,-0.17260667448895536,-0.26381776096661785,-0.1323879622714807,-0.18127794534725994,0.3661195924691892,-0.2769798638109627,-0.20247544693581712,0.09851248338085507,-0.23806004982985896,-0.6513580189153689,-0.49799581782553154,-1.1469681692235802,-0.2251630808212515,0.1441489192092492,0.9175007516999376,-0.29215944310674463,-0.1569188752903819,-0.3469301623850409,0.7405316311773502,-0.37796447300922714,0.2775771773731279,0.7978313355118954,0.41491223974344554
