f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,4,1.7242586053007851,1.6664038060122437,1.5572812550326707,1.3185019344691389,1.714148908474915,1.6661849475487063,1.5692178724165928,1.3338660764325767,1.7243083246234912,1.666126543309382,1.5574389218165001,1.3185271240931071,1.71399977467243,1.666117036765847,1.569394813782737,1.3337441297186587,-0.24043563420186853,1.0339332405146524,0.0877929183762383,-1.043472497877836,1.6896675930006118,-0.2258254200542441,1.931354188473988,4.99403091948218,-0.38871297003389,0.6106907926008576,2.1701837256868997,-1.209339932600372,0.7876203680075049,-0.1579604002631267,-0.9524676438252119,-0.9685505852196028,-1.0831664438448276,-0.8644916554399513,-1.8478358518580948,-2.687414121066908,-0.16252113638848623,0.6040710459741928,-0.15367552234163373,-0.18625905949494678,-0.13990114682347987,-0.15611823018399715,1.2718836587050224,0.05035084514808503,-0.1732547206521197,0.6721382276495597,-0.05106919302323846,1.5753013376299874,1.5204146783809223,-1.1755308374746252,-0.4001604055667535,1.0979496924157124,1.0947702762197025,-0.883488119106793,-0.9129383290620696,-1.2734254501367803,-1.208941049653983,-0.38174668259940564,0.7026439738864374,1.6873949348779536,0.4295748506896997
12,1,-0.9718222361155963,-0.9400101088395503,-0.888408934096038,-0.638905765158812,-0.9403188887673943,-0.9000887308318966,-0.8595389078046359,-0.6147628733839744,-0.9711689316799117,-0.9403454229694344,-0.8887058567361092,-0.6388341553723139,-0.9402242171400479,-0.9012072292591617,-0.8605082799941425,-0.6153662703807766,4.767226369315499,2.6600405650462156,4.228357706266094,0.47857992206531097,-0.18676260128142455,-0.08153557028606274,0.011408232950342647,-0.22517224148659729,-0.19369495207064807,0.27070034328088716,-0.42283350422051225,-0.4348774319273012,0.08248054757256926,-0.3011951287152764,-0.44772874474200847,-0.09557584521285035,-0.28144585381499904,-0.2889766113841563,-0.1883773509545758,-0.08284038986292182,0.31075611311994467,-0.9383879396891011,0.9600224152600252,-0.20013289462289163,0.07709647279199919,1.264313649664645,-0.7242833223331284,-1.3482859229802024,-0.23350595624087353,-0.9969272164511727,3.220197544344855,2.243561393906693,2.536624941756077,-2.060220476150797,-0.62316414660006,-0.7050429392267554,2.1223622345338486,0.589374767701839,0.6438157853104215,0.5390897481878997,0.8271701918685058,-0.38174668259940564,-0.876357186321606,-0.015770046120336542,0.4295748506896997
12,2,-0.8870976221888371,-0.7588128326083657,-0.6103158090856815,-0.20772032111278124,-0.8408432906620018,-0.7341322562937881,-0.5799363516644659,-0.1987722351756265,-0.8868027087601174,-0.7583620199184351,-0.6105196985321506,-0.20742025443038478,-0.839657598765146,-0.733235307753605,-0.5800518708278252,-0.19904070616690245,1.2391779490407253,0.25340172473950195,1.9919567878930673,0.7939311634065955,-0.20084327424828158,-0.14952729141400414,-0.03291693556978712,-0.2554464408251546,-0.3420804232514879,-0.5005742871208773,-0.8649781040114198,-0.7642049438957567,-0.6079688599366265,-0.6686233451794859,-0.6391687356415454,-0.4302915486351284,-0.5865905273671684,-0.47228570340484305,-0.08471835953308154,0.006146360480447035,0.34400390286721094,-0.33311289005976547,1.1079589337021774,-0.44034035380562087,1.3586040325221223,1.7208921121084455,0.14592297585098638,-0.767980411641838,-0.22808360787888066,-0.19768851129516024,6.660498519104626,2.3402693752369577,2.5116201365037343,-2.3272495067244208,-0.8421618324052267,-0.45616358823316305,1.7469738450314403,0.4541118495255364,0.4023600451220342,0.36559448708700526,0.8271701918685058,-0.38174668259940564,-0.10923111658490407,0.6781119831753117,0.4295748506896997
12,3,-0.6657792191864821,-0.55166402832361,-0.42547615704757985,-0.008939475999035188,-0.6363918067422266,-0.5184477695818733,-0.39502691901643705,-0.002351550983944499,-0.6662250979977478,-0.5517228009702041,-0.4255477504070048,-0.00881538954663277,-0.6376059454091786,-0.5175179428063988,-0.3945191693793403,-0.0024731983948344423,5.342945839480934,4.806502233427879,4.4858881305629765,0.8293277313122533,0.06741159791518019,-0.06887962574914248,0.15360747300046887,-0.12512977367236486,-0.23441633095105557,-1.0798172748511867,-1.1372972822244298,-0.8184896986158315,-1.1309475600925318,-1.1061120266474642,-0.7731767292712217,-0.8283318445967562,-0.881918214102646,-0.5935129976702401,-0.26368255942842694,0.3264986617165743,0.49764899185078876,-0.8745079881850957,8.267910831039693,-0.44546486588114603,9.337074694920114,7.938088891623536,-0.4614736442930026,-1.3485999411140435,-0.20535190159046182,-0.7947591841945747,4.647213867869784,2.4545446556281236,2.8989241832492536,-3.4727291799327773,-0.9022526608273717,-0.36214250008002785,2.390175294190842,0.7271425547332588,0.3229338147969091,0.42478698793319397,0.8271701918685058,-0.38174668259940564,-0.8060372965957412,-0.8988926288602685,0.4295748506896997
12,4,-0.8981114499105416,-0.786757067280336,-0.6480311471065195,-0.27636155947808855,-0.8621930916376956,-0.7648666156865326,-0.6349615000252493,-0.27492114907359844,-0.8976430614257881,-0.786540095229557,-0.6483879713766676,-0.27693195713969765,-0.8612403890099886,-0.7642986083060017,-0.635424033663228,-0.27523822322461544,5.881427098599926,5.196767991315454,4.718542737313722,0.6619985012127901,-0.19281006979924142,-0.1394991921627929,-0.08672205342659152,-0.1799673574742515,-0.27518823263404407,-0.2833581667220168,-0.5844295000831784,-0.6375405162155814,-0.4023030789764386,-0.40939962466554125,-0.5695876620261365,-0.27650325246813573,-0.3918869555027814,-0.4194322809915558,-0.04294988357794967,-0.12699150830251602,0.2135315158286971,-0.920374794095282,4.795896551408548,-0.37232937119500276,2.262626965609992,5.063676080824561,-0.5698686060716022,-1.3909923891825928,-0.21094519887192756,-0.872666253744784,3.9191576094441514,2.3754478916064135,2.8197908395055675,-2.899989343328599,-0.7393397482162162,-0.4810515233325218,2.392875930086543,0.36644143959645104,0.427776438826072,0.33293655558565527,0.8271701918685058,-0.38174668259940564,-0.7570264643625637,1.813555303840926,0.4295748506896997
13,1,-0.8047543764181223,-0.738700398366848,-0.6443516019337547,-0.5308916337210184,-0.8004234132215794,-0.7331349761954988,-0.6449351623439906,-0.5313036637517976,-0.8043217645647864,-0.7384025499063898,-0.6440185552792237,-0.5307048400467154,-0.7997064763970346,-0.7320848151405533,-0.6433343426397113,-0.5292299467503198,-0.3034130760083974,-0.6572183769981734,-0.46202440349173274,1.0181094268090758,-0.10877733561882971,-0.16774097770460766,0.6162033791455201,0.07103327704178684,-0.16873668759555965,-0.8626011544523201,-0.8567486782961898,-0.7569669765997467,-0.9869815134204009,-0.7340131125163366,-0.615975044436409,-0.9843817333544401,-0.8058365662732847,-0.5750562469862351,-0.6844161128450822,-0.5815084485178766,-0.29248976903689006,1.2001727344214912,-0.1663812635990236,-0.36883006863153095,-0.14225411332619728,-0.1771749659351241,0.9795700265713131,0.8895643078384415,-0.23722019609040715,0.6815716515199399,-0.23167844318258857,-0.30628814653555525,-0.4036655607203022,0.6337780145429267,-0.8795516812012291,-0.7824720706469894,0.03837153501808141,1.0252219484921485,0.7359502124875655,0.4043757807448529,-1.208941049653983,-0.38174668259940564,1.1117778777460112,0.2365506918053458,0.428725333276902
13,2,-0.6519747256569137,-0.536417505592137,-0.48003691281248134,-0.31094350317228564,-0.6527117393524603,-0.5221649044936804,-0.4823531328413258,-0.3254840279018512,-0.652085507564262,-0.5364596768433478,-0.4794372156088193,-0.31003276795365753,-0.6536782360170399,-0.5226951595651326,-0.48153256812068457,-0.32493225608833987,-0.3047877391507129,-0.6572183769981734,-0.4586041765089409,1.3677846127861477,-0.11274880748127662,-0.20259768413803497,0.6479740201657285,0.01936072317074936,-0.2631638056197302,-1.1018536928626652,-1.0991426720901891,-0.9429827361072037,-1.2514089460834996,-0.9403022594718795,-0.7341524234340083,-1.0635374740286276,-0.9408201350027968,-0.6694373584385339,-0.6703916610645272,-0.4668524432677666,-0.24161057563577085,1.402487045581696,-0.16638113638578803,-0.3504247753475764,-0.14225408944686355,-0.17717476963799766,1.1113757345328652,0.9479716807328875,-0.23853010560916768,0.6818969419982289,-0.23167700577288408,-0.28867692922700117,-0.39534449408058747,0.6138132272103214,-0.9570020822786656,-0.5944298943407144,0.13019315547190874,0.6219380628183563,0.5707436534113057,0.5513364725009087,-1.208941049653983,-0.38174668259940564,1.2353704112035915,0.48887142973104564,0.428725333276902
13,3,-0.766131561637281,-0.7374028219641696,-0.6968426135389764,-0.6948292106290246,-0.7594245581275781,-0.7509500252240361,-0.7172442141548656,-0.7064026520520474,-0.7656735507132602,-0.7372284634350932,-0.696451548448557,-0.6951055337560448,-0.7588369374227598,-0.749917450642855,-0.7166844804216724,-0.7070241532183135,-0.3011976492606593,-0.6572183769981734,-0.4696882454346552,0.8250372382327757,-0.03593693123258703,-0.10162197390671182,0.322965486825935,0.4081777696757202,0.2724789473456297,0.16996243237127484,0.049984409599881194,-0.07587425404520486,-0.040918921003537126,-0.03496536170095501,-0.15431014330560083,-0.3873212894119981,-0.442608054055689,-0.35231682395881003,-0.47953716509436317,-1.060667873443709,-0.9224346338695589,0.3170282351689887,-0.16638141813437154,-0.41627722657607324,-0.1422540838143642,-0.1771757659104155,0.5660336265313588,0.42858568735969776,-0.23806640091225478,0.6675841609535141,-0.23167975396387003,-0.323855445596457,-0.4203492993329302,0.8084699037032452,-0.47627545490147566,-0.912442398388082,-0.34061770234526034,1.2456504077424202,0.8598551317947638,1.16367268815114,0.8271701918685058,-0.38174668259940564,0.46185162421908443,1.49815438143381,0.4278758158641042
13,4,-0.7552665694253294,-0.7069561185156049,-0.6934505328328336,-0.7045853257266315,-0.745565280545052,-0.7066163917637058,-0.7082905854823593,-0.7254616373590826,-0.7553045177287044,-0.706702215181378,-0.6935386043835927,-0.7050357770002288,-0.7455198966333887,-0.7061987313468877,-0.708774171445186,-0.7246931426809717,-0.3010702164493844,-0.6572183769981734,-0.4797589137728757,0.8818862715357976,0.009373952288966605,-0.10165217902493842,0.35550477238695477,0.37501376040030066,0.29041454226193836,0.1321857157801675,0.11581981532170671,-0.016161023853122247,-0.11437098563217567,-0.06921714459168653,-0.1255941446706703,-0.44838428936065683,-0.41561134030978664,-0.31540332259079984,-0.5011836015382639,-0.9925587837578219,-0.9163895811882385,0.25998660745522933,-0.16638140019184253,-0.11949320567698041,-0.1422542810880816,-0.17717400059529326,0.5442263561143622,0.4196361705452262,-0.23781097469246212,0.6653071276054912,-0.23167975396387003,-0.323855445596457,-0.4203492993329302,0.7735315258711805,-0.4989764345276212,-0.8930851155330247,-0.3649234254065682,1.6464294245610904,0.8407928365167355,1.5290332968224405,0.8271701918685058,-0.38174668259940564,0.4128407919859058,1.1196732745452778,0.4278758158641042
14,1,-0.37261047385098217,-0.23931885139312828,-0.11806165644175452,0.06179235845861667,-0.3947771946834054,-0.2621467843214354,-0.13361496290078997,0.04307671536433116,-0.37259293666237076,-0.2394157996052654,-0.11823215155341711,0.061799673523145235,-0.39514396138201824,-0.26268382901543336,-0.13347897315530743,0.04280358710322599,-0.21245387891233766,-0.0067754471855481415,0.12448118652035291,1.3527678870079929,-0.010844449919853599,-0.10267915304464066,0.5488188744010458,0.021080848133167348,-0.17080812250138672,-0.6989020492241897,-0.8118609016676714,-0.6701113690476265,-0.92821986171749,-0.7838338876301294,-0.6016170451189438,-0.8916564371361064,-0.7477527276078584,-0.4978734713985775,-0.5716107398275733,-0.24404331067725574,0.07147277781765124,0.7358338702252747,-0.16638161554055297,-0.3269067030692381,-0.1422542872282151,-0.17717843828356306,0.9651387446777128,0.3372064104119358,-0.18976139081636637,0.5530819125957948,-0.23169097178105666,-0.6051957400567999,-0.545290114928246,-0.7001193391169088,-0.7914184661820786,-0.30960130375915884,0.7337852781610317,0.3689463084515675,0.2784551258148359,0.14923569089058633,-1.208941049653983,-0.38174668259940564,0.7367384658747315,-0.20501059956474274,0.4185311243233277
14,2,-0.38537311881228137,-0.2068330993117829,-0.07632181588820502,0.13626984424838573,-0.43222981164924046,-0.2509500486724562,-0.11066420586050457,0.12044401188467048,-0.38531856805250714,-0.20712842164460535,-0.07672269862769528,0.13572481767431874,-0.43142141732547606,-0.2506036565783899,-0.11118628422157387,0.12010541600235253,-0.2070072247890555,0.25340172473950195,0.12874063586466306,1.2594496625294473,0.1559573683029183,0.23679617070344186,0.7466167362365369,0.18683208951176833,-0.01257070481722255,-0.08817846433462433,-0.6285691471012216,-0.693634762759659,-0.4199315744873115,-0.7425760582390194,-0.8795731857519263,-0.7310833631970404,-0.7174836849230587,-0.5977077137347868,-0.7575871656131963,-0.22693047407276135,1.3265768407769447,0.5557024142870871,-0.16638156083398967,-0.27989438022275775,-0.1422542834302906,-0.17717859778942485,0.9425297363777385,0.1114273721801801,-0.2297716709302471,0.4943669812646347,-0.23169086069339462,-0.587628440995898,-0.5119642430361887,-1.0482553182292524,-0.7753942452695043,-0.2625907596825912,0.8103032952058871,0.23618825913038127,0.23715348604576741,0.23496276108162287,-1.208941049653983,-0.38174668259940564,0.6536331416532599,1.1196732745452778,0.4219291939745191
14,3,-0.5224506232945736,-0.3860840109389497,-0.26558842071228933,-0.051796695892095526,-0.5542493521408304,-0.42511141856467466,-0.30039046406019804,-0.09590593091573851,-0.5229439149384296,-0.38617660851736035,-0.26533582683404433,-0.05294980396524433,-0.5540300342483023,-0.42547853376225775,-0.301033699657234,-0.09633970491520571,-0.20556591575118818,-0.1368640331480732,0.1249878868140998,0.5043228805421478,-0.0022696811259343944,-0.02919010039946907,0.5298589757276954,0.3726055854529152,0.20518257430753692,0.5918024343053043,-0.008369700017192502,-0.1471682319109034,0.355722227991111,-0.14394830726237318,-0.31924305854212565,-0.3285198820540302,-0.4581516165154511,-0.3514778807459007,-0.7395992818077015,-0.9874249327764744,-0.42245840168529336,0.05467010536272128,-0.16638164870644295,-0.30796844346312896,-0.1422543022687427,-0.1771783399972488,0.4948393025229293,-0.08216480733286187,-0.22919009687665315,0.4818432978505091,-0.2316916211280681,-0.6667691232652608,-0.5952581200997327,-0.4468160998344514,-0.4989764345276212,-0.4727555449660689,0.5001802731829146,0.63446240709394,0.4500157833171121,0.5901177661587523,0.8271701918685058,-0.38174668259940564,0.1763102538170896,0.11039032284237331,0.4013283967141716
14,4,-0.42447964899981894,-0.30489280174277683,-0.20027649389571606,-0.02505448754418984,-0.43791102987497577,-0.33531087880504806,-0.2404351530759458,-0.06797015793145386,-0.42443810158515055,-0.3045775987622351,-0.20052282138862013,-0.02426243459314755,-0.4378503335686208,-0.336315356250747,-0.24062770383679688,-0.06762759703838511,-0.08102524339428992,-0.26695261911059825,0.40476562088330975,0.8786684017261907,0.030946265359985483,0.0029783505117961283,0.6395189302168024,0.34879905597304994,0.1585500275251349,0.3399576570312566,-0.03679862521525433,-0.19747210461817302,0.12067562117946766,-0.20077512887654098,-0.3707845945535397,-0.48683136340240485,-0.47369517897521296,-0.34686369307489945,-0.7130747751792604,-0.8505222399405222,-0.25647133014401857,-0.012212037073587057,-0.16638165618541384,0.0706598627124016,-0.14225432230349438,-0.17717837394792615,0.6383503835759574,-0.3217606434536261,-0.2323524217731893,0.3161077991622764,-0.23169154067917136,-0.6579854737348099,-0.5619322482076753,-0.539153241247762,-0.6325116087990599,-0.4395716315002572,0.7364859140567326,0.4015096035680848,0.41824529118705783,0.3288543141479915,0.8271701918685058,-0.38174668259940564,0.15500119632440343,0.2365506918053458,0.41003595019534933
15,1,-0.8896650347320723,-0.8386137813730972,-0.8251667514391448,-0.7963102292782418,-0.8600219254367776,-0.8140959878111941,-0.8172641800217894,-0.7999570319838415,-0.889630626846814,-0.8381998999666154,-0.8246210873069241,-0.7966146869188498,-0.8594035557976618,-0.8137697906672272,-0.8166420211245392,-0.7986820360558503,-0.14795969370264658,-0.3970412050731233,0.2249345197556841,0.3026697058069069,-0.10913837851541576,-0.1715166174829252,-0.01972187095252316,0.05362561242211665,-0.1716670101452663,0.3084770598720006,-0.008369700017192502,-0.26080431845826063,0.17943727288237848,0.012520064579377115,-0.187443987884367,-0.06843673412455739,-0.22008968621067695,-0.19417602832540287,-0.20484083782740167,-0.5329079925611138,-0.30785427793524783,0.16558438147280893,-0.16638131645580462,-0.23947711562153645,-0.14225423733076556,-0.17717562737593828,0.2491868151785283,0.13749087728899184,-0.2372592131486057,0.2925242394863257,-0.23168303346292482,-0.3326390951269079,-0.2787247451249863,0.036082193772991863,-0.41351392299389617,-0.7631147877919267,0.4799255039651585,0.7797448006907097,0.7264190648485513,0.8738335460766973,0.8271701918685058,-0.38174668259940564,0.4021862632395627,-0.5834917064531524,0.428725333276902
15,2,-0.6883277989140253,-0.6677044323345782,-0.6020943253402857,-0.49918425965379515,-0.6710219076468682,-0.6492274551984928,-0.5904766993422267,-0.5040641094088658,-0.6883771230102076,-0.6679573616285839,-0.6017808663372612,-0.49981074995368574,-0.6720465681403107,-0.6498245933073524,-0.5908386557957608,-0.5038307743977496,1.3784744620962772,-0.1368640331480732,1.5217072465275459,0.852925443249349,-0.07231200306363501,-0.17033861787209023,0.3911186361112208,0.08121641681930167,-0.23118287158586204,-0.08817846433462433,-0.34876867278345675,-0.49712395067298726,-0.29065594074090817,-0.34400985732869066,-0.38661520918561676,-0.5004009189465514,-0.4622420276890727,-0.3355379597006236,-0.4642931957676724,-0.5359883031499223,-0.11088631140220194,0.11154494469135272,-0.16638073725239108,0.23798533287122642,-0.14225425183566448,-0.17717659487941947,0.46180770174424357,-0.1975664715194683,-0.23358439944831338,0.20859929608776995,-0.23168203942980373,-0.30628814653555525,-0.1704676681422985,-0.36695695050402194,-0.6512065331970656,-0.5971952204628651,1.1987447582041832,0.4015096035680848,0.567566604198294,0.5166374202807288,0.8271701918685058,-0.38174668259940564,0.28924825852832675,1.435074196952394,0.4295748506896997
15,3,-0.7302622037868657,-0.5835473342179975,-0.4886033539178241,-0.2707866365651704,-0.6866181181901293,-0.575428727925059,-0.49289348051908716,-0.27622655902613474,-0.7303245746295467,-0.5834231356952184,-0.48890428381994777,-0.2703117949769066,-0.6858228172327615,-0.575617819765513,-0.4930384720864825,-0.276342535066029,1.038385583702834,-0.3970412050731233,1.6810961576793182,1.0792489531915657,-0.15941360186502854,-0.21326009087200354,0.22829410088265248,-0.09127771441197816,-0.3970492324597797,-0.639088914621603,-0.6959008120439989,-0.8282609544654451,-0.8342012189928383,-0.5518559035065393,-0.6321738128971391,-0.6722819558390728,-0.5743192938463038,-0.4999708294308508,-0.2956948950144767,-0.3025692118646248,0.18053560327648635,0.206781112599413,-0.16637999617012567,-0.43894767262891704,-0.1422524534036293,-0.17717567926686378,0.44641433439106953,-0.2160935414160936,-0.23182919432956195,0.1048316335135867,-0.2316754295589466,-0.20953624695763837,-0.04552685254698262,-0.7038627367417724,-0.7980952248956499,-0.4755208710882204,1.3117213598409982,0.41152907898854707,0.41824529118705783,0.4043757807448529,0.8271701918685058,-0.38174668259940564,0.32547365626589275,-1.0250529978231009,0.4295748506896997
15,4,-0.7543735563668129,-0.7139074206728114,-0.6683261384500501,-0.6025816580543282,-0.7447330001680335,-0.7116481231687126,-0.663295767976219,-0.6052768943955411,-0.7543618783664722,-0.7137467340091579,-0.6680503438151684,-0.6024232634769585,-0.745060688330307,-0.7108007017990943,-0.6634696745798581,-0.6065317756494463,-0.21903790749487181,-0.5271297910356484,0.0539231706160911,0.7896406703271227,-0.13775102806986333,-0.1858036384040786,0.3597323173614178,0.0627766772221803,-0.24214631974597156,0.34625377646310795,-0.2335567127702598,-0.47975282916256334,0.07366629981713851,-0.20155357848769387,-0.33654628848881457,-0.31721191910057484,-0.400885860084749,-0.3044970608229787,-0.5322812989647117,-0.6157341217268654,-0.17058120663024792,0.4684720888651685,-0.16638135664271547,-0.05726592097329137,-0.14225427960437154,-0.1771773838307152,0.48826505188251157,0.38556520302346603,-0.2374895825420323,0.4284956594111172,-0.23168476667839663,-0.3942124783353689,-0.3536975555488156,0.26193385047311424,-0.5136653036974781,-0.7271655482039635,0.3890040954765656,0.8198227023725778,0.6914715235054923,0.8268877695435084,0.8271701918685058,-0.38174668259940564,0.5747896289303204,0.7411921676566054,0.4278758158641042
16,1,2.1482165548315235,2.1862685233425325,2.2229339739431335,2.2580506616369145,2.125512531342173,2.169811397184976,2.217222580455272,2.2653195912325654,2.148496037628049,2.1862468500938483,2.2230466406605256,2.258590151209534,2.1259096225367533,2.17003280128252,2.217321030856713,2.265783323873856,-0.28888939738545694,-0.6572183769981734,-0.2857560388045152,-1.082086935593096,-0.486789248344462,-0.284332734059052,-1.223419221863324,-0.8142118336170264,-0.6616876723798473,0.4690281053842066,0.8669419442389158,1.8461679614102517,0.6671589820165381,1.4121724654324466,2.201138052416018,1.4671846349546787,1.9470101535740345,2.8465736468644356,1.5046178824676617,1.2276606373092285,0.72282720423,-1.4055622064324926,-0.1663817439974465,-0.3578791928994713,-0.1422543307671738,-0.1771784202371814,-1.8042242507042383,-1.9479035495497945,-0.22095514532326163,-2.5601106098688438,-0.23169145646684244,-0.6931200718566135,-0.7368410689744779,1.5272022476771134,2.784653500807126,2.649297646942437,-1.7152413732569574,-1.8904453988637153,-2.8096367092260945,-1.9694476152592095,0.8271701918685058,-0.38174668259940564,-1.6157814813178148,-0.4573313374903025,0.10845726865211902
16,2,2.1362725051738645,2.1980857370097837,2.2247162536361915,2.2593572841946292,2.120735965700153,2.1724859210849345,2.2151258446269004,2.271150422353896,2.1362417259190276,2.197987714806816,2.2245031126930073,2.2596935115699996,2.1208583312028537,2.172333786508623,2.2151636738631275,2.2713048830809357,-0.29012564212931874,-0.6572183769981734,-0.29061719474764997,-1.082086935593096,-0.486789248344462,-0.2844837596501847,-1.223419221863324,-0.8142118336170264,-0.6600204198946694,0.4690281053842066,0.8669419442389158,1.838568095749442,0.6671589820165381,1.4121724654324466,2.1989291294441005,1.4671846349546787,1.9470101535740345,2.828536367786884,1.5046178824676617,1.2276606373092285,0.675474291559651,-1.4057289948176204,-0.16638174406362152,-0.33623948024751193,-0.1422543308492911,-0.17717907493395105,-1.8055070313170025,-1.9485315858174765,-0.21613528579442132,-2.562062352738577,-0.23169145646684244,-0.6843364223261627,-0.7451621356141925,1.5421758381765702,2.7632878729236947,2.643766994698135,-1.7008379818132195,-2.083320300707703,-2.790574413948066,-1.8878027865058453,0.8271701918685058,-0.38174668259940564,-1.6051269525714718,-0.07885023060177027,0.1082448892989196
16,3,2.138579455575032,2.1542461914050004,2.199246901893461,2.2712911035550953,2.1156699112313446,2.1381250886075005,2.1945551660944966,2.280723428672498,2.138598324324609,2.1545465153688355,2.199014852124583,2.271830475535119,2.1153478315658734,2.1383942544235963,2.1943092229251184,2.280139377812266,-0.28928414615141756,-0.6572183769981734,-0.2880995276630949,-1.082086935593096,-0.486789248344462,-0.28375883681274783,-1.223419221863324,-0.8142118336170264,-0.6654768825734336,0.4690281053842066,0.8669419442389158,1.8494250466934565,0.6671589820165381,1.4121724654324466,2.2110782057896485,1.4671846349546787,1.9470101535740345,2.8478320616838,1.5046178824676617,1.2276606373092285,0.7263534849607702,-1.4062293599730045,-0.16638174418853877,-0.31756432609730295,-0.14225433097060072,-0.17717837766045053,-1.8063087691999806,-1.948217567683636,-0.22000498024018508,-2.562062352738577,-0.23169145646684244,-0.6931200718566135,-0.7368410689744779,1.5209632516356744,2.7432575967829775,2.641001668575983,-1.7008379818132195,-1.855377234892081,-2.7746891678830425,-1.8143224406278178,0.8271701918685058,-0.38174668259940564,-1.6029960468222033,-0.07885023060177027,0.10994392412451506
16,4,2.1561792546032965,2.1945174019024174,2.2411017282336596,2.2695489401448086,2.1258020201689614,2.183274678511886,2.231559720038463,2.278808827408777,2.156037152525908,2.194465455392926,2.241252541066547,2.269623754814188,2.1259096225367533,2.1832634663326127,2.2317034108139615,2.277930754129434,-0.29073863789389953,-0.6572183769981734,-0.2935623902050541,-1.082086935593096,-0.486789248344462,-0.2830641190935374,-1.223419221863324,-0.8142118336170264,-0.6535535011642821,0.4690281053842066,0.8669419442389158,1.8461679614102517,0.6671589820165381,1.4121724654324466,2.216600513219442,1.4671846349546787,1.9470101535740345,2.8075627874641524,1.5046178824676617,1.2276606373092285,0.7004101338701006,-1.4062293599730045,-0.16638174419764978,-0.3874550905259535,-0.14225433071678367,-0.1771793248501452,-1.8045449458574294,-1.9479035495497947,-0.2242228622996762,-2.560923836064566,-0.23169145646684244,-0.6843364223261627,-0.7368410689744779,1.5546538302594486,2.7926656112634114,2.6686549297974937,-1.7129908433438736,-2.098349513838408,-2.8128137584390993,-2.193970894330961,0.8271701918685058,-0.38174668259940564,-1.6029960468222033,0.11039032284237331,0.1101563034777145
17,1,-0.44393989189999267,-0.2289845821860814,-0.07350466411530698,0.1548238845679419,-0.43183176451240546,-0.22284488226611157,-0.06878615782897117,0.14481166433202142,-0.44376220851091264,-0.2288490213635957,-0.07380975456273269,0.15448194380222902,-0.4318806256285577,-0.22241658755862223,-0.06875826334769512,0.14440027651350673,0.07062492863013722,0.12331313877697692,0.6414579955998502,0.6180209471481914,-0.01653087554108483,0.02714244509302798,-0.22956183059406143,-0.18402685238555802,-0.14529410719790561,-1.290737275818201,-0.927820991291344,-0.4891621866473763,-1.318984845541847,-0.8577866006896615,-0.6100845831779624,-0.6926362891552924,-0.6724891620132216,-0.380840893197727,0.15552659705556005,0.3121238789687994,0.6764818003398712,0.011471913614581646,-0.16638164353232723,-0.29834233925631776,-0.1422543017107184,-0.17717847790697333,0.32839851801673575,-0.32081858905210286,-0.21123417055722252,0.08694065720769287,-0.23169184135526266,-0.6579854737348099,-0.5036431763964739,-1.100662884977347,-0.19051018196059263,0.13285087578499924,0.9309316985471887,-0.2647855118929628,-0.14409241951484178,-0.3365510401919267,0.8271701918685058,-0.38174668259940564,0.21892836880246191,0.8042723521381617,0.4155578133785356
