f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,5,1.899449356464681,1.8817127505106788,1.8502669429960055,1.7219801322153092,1.88398953071034,1.8784017653222975,1.852625166934478,1.7386467837276132,1.8997657264087118,1.8821786896398451,1.850084432790901,1.722036351763484,1.883846345174532,1.8783298527879897,1.8526831901281047,1.7377755618396535,-0.20298560939569874,1.1392165791798115,0.17891224628832006,-1.0314351559319037,3.092267853034179,5.622806483814314,1.3731738832319,2.5609318551046134,5.0901342844048285,0.41908169690901526,0.8431401385269177,1.2261146036864639,0.6171270425468955,-1.2468412003832292,-1.2892375232840163,-0.861937942949361,-0.9396124179380808,-0.9646930553071932,-1.5732771987124952,0.6518572181115604,3.8358149107214836,-1.254961875890735,-0.1729892148412681,-0.37308904670221293,-0.16353283569221574,-0.16807263755150692,1.0982673018347746,-1.4354776155097109,-0.1694922335797381,0.691117269794782,-0.07758773962607039,1.5390293047380408,1.488576831460764,-0.9056952619015203,-0.09878939755678788,1.2951295556381046,0.8426601412822978,-1.4345952323235474,-1.0591918033771883,-1.340614648293677,0.7745966692414821,-0.38174668259940564,-1.4021959249948126,-2.1308982108604138,0.43080113871876535
12,1,-0.9582296203018911,-0.9147037055797416,-0.8555486420819335,-0.5938794020009985,-0.9270725269514047,-0.8770738820010588,-0.8280256924702499,-0.5708686893230461,-0.9575842412903242,-0.914991063055884,-0.8558701734182481,-0.593851289183864,-0.9269579781002694,-0.8781977757675895,-0.8289583990995644,-0.5715764078741116,4.673705676131947,2.8784785321260884,4.1547455916134295,0.5567000621701933,-0.1837165030071367,-0.13230650092003163,0.04596612524634914,-0.21432090545935137,-0.22070786176973664,0.217008341020806,-0.5042168200583491,-0.5176385608604424,0.01970153221873046,-0.3678037342071115,-0.4862802227182861,-0.15942590481926072,-0.34614077254418574,-0.3275779146213337,-0.22412002445947707,-0.10751621901521152,0.24735997790492603,-0.874721046477214,1.8102795003532504,-0.19561911790442196,0.5898283907806467,2.098513069795853,-0.6895347392202824,-1.2838066373548935,-0.22555049460397814,-0.9833193326200739,3.1205317595669886,2.2575214606362732,2.563965946007276,-2.153373048551097,-0.6572832137066104,-0.6873672398480686,2.0954970691863646,0.5613276841843525,0.6253677662666048,0.5182477900202513,0.7745966692414821,-0.38174668259940564,-0.8119652564628808,-0.04226985949194314,0.43080113871876535
12,2,-0.8742474954942311,-0.7355020610117903,-0.5810225805188085,-0.16938376436460806,-0.8282261814768185,-0.7125980477054786,-0.551682636594964,-0.16073814129829764,-0.8739567651264716,-0.7350154251696905,-0.581248850471411,-0.16912705484501972,-0.8270284088150125,-0.7117228910647506,-0.5517677763063508,-0.16109753348368666,1.2037157744329328,0.3043708417655985,1.944918375651388,0.8776016113949451,-0.1974922741954065,-0.18728224548765243,0.0022855503140745146,-0.24823406719590663,-0.34326094276219166,-0.5688324874333069,-0.9661007890397271,-0.8510031364355862,-0.6858009548522044,-0.7308008331004865,-0.6786939537294282,-0.4916041209318959,-0.6506317267834185,-0.5120837572188952,-0.12184278048043061,-0.016948744862477168,0.2782002703153557,-0.2681742465028545,2.0711870901766853,-0.43936147712738327,5.0083005823705165,2.82288198891751,0.18970419841504102,-0.7152712060565116,-0.22110680034463448,-0.18578308523550446,6.460089941582629,2.354482895170067,2.5387451211480525,-2.427503486274924,-0.8748437501640269,-0.4405834063850593,1.724582621947461,0.4284302273515213,0.3856177151562512,0.3468776086138739,0.7745966692414821,-0.38174668259940564,-0.047637772033040135,0.6141561937952839,0.43080113871876535
12,4,-0.8851648028912743,-0.7631385294707351,-0.6182541489259638,-0.23696003960854234,-0.8494409300508478,-0.7430581994816063,-0.6060663227025649,-0.2358143399429956,-0.8847021950246192,-0.7628826207133586,-0.618631857783545,-0.23756088288427032,-0.8484744807620774,-0.7425093423454119,-0.6064951556783459,-0.2362249667275588,5.769570817002526,5.591727178722281,4.639106071689733,0.74334688161724,-0.18963302012004754,-0.17917387267714596,-0.05073711289851266,-0.1636823889572677,-0.2880139971598727,-0.3475140500319484,-0.6730272046606797,-0.7227859919836077,-0.47565127785234945,-0.4747033035846094,-0.6087589630349935,-0.338981697312577,-0.4563452734082511,-0.45888527628687514,-0.08063106746534388,-0.15245161965252937,0.15717548646230672,-0.8566700532567039,8.575402042559817,-0.3703496428946529,8.125254641735921,8.126261384685968,-0.533517216289968,-1.325646907190705,-0.20706162201336062,-0.8593230580979307,3.7990240837647375,2.389753607732087,2.849578148988762,-3.0154748456919216,-0.7726964251199966,-0.46526178973135973,2.3627867368009703,0.34229298681172304,0.4108545626415486,0.31461969211384483,0.7745966692414821,-0.38174668259940564,-0.6930698699960169,1.6883079173562083,0.43080113871876535
12,5,-0.8906603393850558,-0.7663925746790025,-0.6212054317875068,-0.3260612451649482,-0.8378627113375643,-0.7264803292671651,-0.5961529216304278,-0.3207576961238533,-0.890775698880095,-0.7657854535824917,-0.621507473730632,-0.32554723322045,-0.83797959449011,-0.7265459972369209,-0.5965447230652557,-0.3211516303945434,5.518630652543861,3.6437537914224505,4.313648748755754,0.8317585329342663,-0.14804078787853972,-0.110277126597511,-0.08848419932842613,-0.12275536877065239,-0.16917464589446196,-0.5720400010188337,-0.4471651622992284,-0.3080951133560661,-0.6948073695807694,-0.35472968615374983,-0.38896327799534186,-0.41529290912223643,-0.3616510356287578,-0.22878073574758195,-0.012646781761623836,-0.16359838570209698,0.1798384286123951,-0.9494321017509916,3.48213481223369,-0.23931753328428318,1.4296214445696236,3.805886716229103,-0.7507752622396581,-1.3777934199640145,-0.2266808106404844,-1.0527832141586566,5.082845619386228,2.3632895649733174,2.6857686817042734,-2.3365536681515993,-0.612179200050807,-0.5502651101463968,2.1626530422476047,0.7163747171559892,0.4991835288401037,0.4255062800826841,0.7745966692414821,-0.38174668259940564,-0.9032599282142222,0.017405236261435118,0.43080113871876535
13,1,-0.7926258695832291,-0.7156111367809742,-0.6146218007886802,-0.48754110085572083,-0.7880619879900557,-0.711609665199469,-0.6159237158590404,-0.48858517560845766,-0.7921980593796872,-0.7152761616595916,-0.6143184338629145,-0.4873986677894734,-0.7873303607427875,-0.71058265212843,-0.6143133527314854,-0.4866497442071269,-0.31348995568431426,-0.6696158518843166,-0.47990374798027596,1.1057255018302303,-0.10741992411825577,-0.20200919971878314,0.6419661086430755,0.1174885519858083,-0.2000945754196268,-0.9376965497689135,-0.95750396389794,-0.8436764424669018,-1.073076788180508,-0.795402011717104,-0.6553822901646167,-1.0414937354426772,-0.8694080692394891,-0.6155252479200455,-0.7135467184415641,-0.6150424107095722,-0.3122044184812747,1.268332981980002,-0.17629739164170222,-0.36679884449164935,-0.16646403809608634,-0.18843131391279141,1.0320044078799475,0.9086542669459281,-0.22859436880669196,0.6916041661607066,-0.23026248257211698,-0.299010749898474,-0.401726089976356,0.6122700124103322,-0.9119882319982183,-0.76414443248101,0.036343723003961555,0.9895528228679206,0.716851338400815,0.38518388445765306,-1.290994448735807,-0.38174668259940564,1.168916807351121,0.19643052352158644,0.42995230868080536
13,2,-0.6411851122445155,-0.5155561039065224,-0.45241475428311645,-0.2710054473139258,-0.6412846936185543,-0.502521838700799,-0.4552370058253567,-0.2856649358430745,-0.6412948482013372,-0.5155612602633017,-0.45184613285248243,-0.27014842004581957,-0.6422271505477569,-0.503059165718041,-0.45439568573540295,-0.2852211188431261,-0.31484199699833376,-0.6696158518843166,-0.4765241613376271,1.4615551108345481,-0.11130539804315244,-0.23019312207819442,0.673274728825746,0.0596049509309152,-0.2780828996875525,-1.1814675822689666,-1.2107195408014357,-1.0319724774620926,-1.3432692300374642,-0.99920334901953,-0.7741607664234184,-1.1200493946585033,-1.004102459184458,-0.7105225352986527,-0.6997092089620462,-0.49834970362816433,-0.26500942555016305,1.4710723780585078,-0.17629716728263897,-0.34812269836993825,-0.16646395576323447,-0.1884310024843098,1.1651782436522409,0.9658769889272589,-0.22966785892945427,0.6919287637379897,-0.23026108725427274,-0.28135337694295576,-0.3933331366122218,0.5917742787487398,-0.9889303729404749,-0.5776855360867311,0.1270709978681547,0.5933215163848489,0.5528118297463678,0.5303445087077648,-1.290994448735807,-0.38174668259940564,1.2920584576203735,0.4351309065351326,0.42995230868080536
13,4,-0.7435717518870554,-0.6842164752645943,-0.6630909462455561,-0.6585399496328848,-0.7335508713150933,-0.6853276758351109,-0.6785405655689251,-0.6800080318099665,-0.7436100285358843,-0.6839255666729653,-0.663203904963398,-0.6590263635069578,-0.7334870311735623,-0.6849272760612105,-0.6789911647165691,-0.6793679425283611,-0.3111856508555725,-0.6696158518843166,-0.49742753057178873,0.9671047645800802,0.00817292514742076,-0.14857209216038506,0.3850586809344673,0.45800752596785627,0.17912312974190894,0.07587774325762384,0.05848446194941725,-0.09378931477204507,-0.18144173005255274,-0.13862336244815868,-0.16250711765145837,-0.5095597001812274,-0.4800188328531245,-0.3541771550873436,-0.5327566489374257,-1.0333944740073944,-0.8909271783345604,0.32617141916504894,-0.17629763254302624,-0.11379273292222168,-0.16646461651734895,-0.1884297823859513,0.592141921113796,0.44825747423054485,-0.22907852056294872,0.6753742872965518,-0.23026375496961518,-0.3166240895049759,-0.41855396147144514,0.7557401480414961,-0.5339104704716151,-0.8738261362423417,-0.3621446999289614,1.5998966986927712,0.820953334277681,1.4960658839272531,0.7745966692414821,-0.38174668259940564,0.47252954375948913,1.0318818640689813,0.4291034786428453
13,5,-0.7669554440820737,-0.7887584065330076,-0.8151387690546552,-0.7972085245941057,-0.7962961870128568,-0.8328213016183363,-0.8563096898794555,-0.8131717578631904,-0.7665024661449844,-0.7890081165355488,-0.8156115501590256,-0.7980665220628976,-0.797368947611626,-0.833158337782917,-0.8566774613788857,-0.813290758310913,-0.3108060420263299,-0.6696158518843166,-0.454572494394866,0.03168766360860446,-0.05673215064346706,-0.1259565704057796,0.28141199879748147,0.48012815646420004,0.20390914612240532,0.6307775935537983,0.39688676071242396,-0.053858832642714786,0.5300650335040982,0.21283781169224905,-0.15436653672406453,-0.12800364113293008,-0.28165073129780677,-0.35586599575185224,-0.5144069081058901,-1.156705573430733,-0.9147583133789832,0.21034421266677655,-0.1762977720523855,-0.37850507856828586,-0.16646432066603745,-0.18843213196938668,0.450057427230218,0.48902097241617015,-0.22841043891331267,0.6748873909306272,-0.23026313344824306,-0.307817419701725,-0.41855396147144514,0.81466538231858,-0.5126850522806473,-0.9615714992514119,-0.44709033472827875,1.0560015512843366,0.9029730886049048,1.1613900002394997,0.7745966692414821,-0.38174668259940564,0.33664910208307397,-0.5793457212724137,0.4291034786428453
14,1,-0.3642690854303257,-0.2217295710867948,-0.09508250627785791,0.09594744833175402,-0.384981765083507,-0.2448235634974539,-0.11056429284268408,0.07770386559726197,-0.36424963387080656,-0.22179457390712817,-0.09526975541365666,0.09591824740223744,-0.3853305865861151,-0.24536516610953524,-0.11039501539715972,0.0773504068120773,-0.2240276077255536,0.026088929294194155,0.09963277629618164,1.44627408468099,-0.01160766937932548,-0.1494024676891718,0.5755615351911207,0.061531835120492165,-0.20180539473208522,-0.7709058433215091,-0.9106121903972927,-0.7557561148426879,-1.0130340233234065,-0.8446219573297666,-0.6409512603387809,-0.9494713917898527,-0.811448665081351,-0.5378385773526511,-0.6022450117584838,-0.2715826818072806,0.025403327981380952,0.8030184900735219,-0.17629801234183196,-0.32425853344765904,-0.16646463768773445,-0.1884368228482591,1.0174233309705725,0.36749960046657015,-0.1897011796435278,0.5633881231338834,-0.2302746442939635,-0.5987017233031052,-0.5445741562339197,-0.7571011928549582,-0.8244333819604794,-0.2952551489012873,0.7234694076371824,0.3447540508271456,0.26258808366541214,0.1331689118012058,-1.290994448735807,-0.38174668259940564,0.7952455927409734,-0.22129514675222697,0.41976634822528386
14,2,-0.3769198842046021,-0.18960160360798817,-0.05387805709554887,0.16926942210531246,-0.42219746809049,-0.23372672354361385,-0.08788108699965813,0.15398128342027498,-0.3768638341860243,-0.18986341234667556,-0.05429222816766237,0.1686970803963606,-0.4213782394333082,-0.23339265727816672,-0.08836191461103184,0.15356664343629284,-0.2186705852149713,0.3043708417655985,0.10384161336503596,1.3513134221552963,0.1515822354663361,0.12508549019420917,0.7704829447154895,0.24720639562813201,-0.07111549018037636,-0.14864820772926762,-0.719137448602983,-0.7795678702409125,-0.4936641073094795,-0.80386168986928,-0.9203211967107289,-0.7901156259520343,-0.7812444685482367,-0.6383245968909113,-0.7857424200738328,-0.25416585985483137,1.1896243664750925,0.6225085578684216,-0.17629791585884222,-0.2765543758742854,-0.1664646245929823,-0.18843707590682013,0.9945796438125514,0.1462999386140069,-0.22249019285097846,0.5047982604342843,-0.2302745364592963,-0.5810883836966033,-0.5109603780105623,-1.1144955485790156,-0.8085143183172527,-0.2486404248027187,0.7990754700240092,0.21431765800973696,0.22157820650179683,0.21784594261377496,-1.290994448735807,-0.38174668259940564,0.7124434485944118,1.0318818640689813,0.4231616683771244
14,4,-0.4156837020231572,-0.28658131713887935,-0.1762427849702852,0.01044802394317204,-0.42784274864324,-0.317334898256554,-0.21613921386516324,-0.03177868236917726,-0.4156408203402142,-0.286237463601861,-0.1765059059188735,0.011190650782212206,-0.4277664310771149,-0.31834045803406846,-0.21629604820789927,-0.031529931222518064,-0.09476179736397493,-0.2521929831772102,0.37658677241436656,0.9638302589757439,0.029278113057655347,-0.06397147946281116,0.6649425960351969,0.42864181091870274,0.07021487594881823,0.28757363990240686,-0.10094756795278219,-0.2773229986875914,0.05872932937585287,-0.2685947813315915,-0.4089447039080375,-0.547715306086057,-0.5379782370112626,-0.3858429175468794,-0.7418233682475363,-0.8888348518020689,-0.27879410170330954,0.053400854944009014,-0.176298084024962,0.07915863361904475,-0.16646475862275736,-0.18843672077875825,0.6872429449560544,-0.2781019160808621,-0.224605156136252,0.32691878808314734,-0.23027519653295872,-0.6516298088206438,-0.5613600629621881,-0.5918543402083524,-0.6665693341651574,-0.42413115082085895,0.726137856897894,0.37674788302764195,0.4013907448345621,0.3105874525513461,0.7745966692414821,-0.38174668259940564,0.21563058371501514,0.19643052352158644,0.41127804784568284
14,5,-0.34461055555659587,-0.19995955032726093,-0.0802125810908542,0.11026881630857745,-0.39612849738511563,-0.24194826893451554,-0.1000348046982667,0.08731361902378336,-0.3446275444915774,-0.19973304410172377,-0.0801727716914484,0.11112576474429392,-0.3958254728580825,-0.2419444493005719,-0.09973383759742037,0.0871496372351898,-0.20487573001796147,-0.11305202694150801,0.1792251709774542,1.13737905600546,-0.03032858919928261,-0.09852975514614472,0.3606935047439208,0.09875923766312003,-0.15235854387200382,-0.9216589818412784,-0.8394930005879776,-0.674063477091856,-1.0610682352090872,-0.7823279636637408,-0.6638928974978018,-0.8933602066356914,-0.7836934574563272,-0.5154614385479125,-0.478910688136692,-0.33776660522658614,0.2770320774210209,0.5914207362108767,-0.17629790378958848,-0.2804659544442269,-0.1664646168069135,-0.1884367316085653,0.9304229054113003,0.1629129869311676,-0.2057489685500844,0.5309283654055736,-0.2302745364592963,-0.5810883836966033,-0.48573955315133915,-0.8173074104858944,-0.8257599705974118,-0.26235063777288586,0.8097492670668562,0.4382744834132121,0.28151571927938523,0.47590927461397287,-1.290994448735807,-0.38174668259940564,0.678473338175308,0.9125316725622084,0.42401049841508437
15,1,-0.8767924083671904,-0.8144241152179316,-0.7931176584723741,-0.7488417489118989,-0.8472834979924718,-0.7918483540964657,-0.7862437873865529,-0.753454004426951,-0.8767599207520753,-0.813972479210085,-0.7926066225823266,-0.7491852163205761,-0.8466492831495614,-0.7915396166072067,-0.7856029427139594,-0.7523177690115391,-0.16059475626301492,-0.39133393941291233,0.19889248768953594,0.3776937557999231,-0.10777314902051907,-0.20506205092755822,0.015288727244780444,0.09798848398728931,-0.20251475883725098,0.25549850404713664,-0.07124944473570534,-0.3414315709135807,0.11877209423295428,-0.05787188917738662,-0.22467155382428908,-0.1324925359452631,-0.28491604984192864,-0.23215841707659918,-0.2403640573267377,-0.5655786363646174,-0.326456371792155,0.23157084358348728,-0.17629748486233146,-0.23554232961744426,-0.16646446564778702,-0.18843236329905694,0.29403990429990345,0.17183480917556831,-0.22862634385992697,0.3033854637301229,-0.2302669384346613,-0.3254307593082269,-0.27570589521388134,-0.001321014083655812,-0.4490087977077438,-0.7449501343227705,0.4726351771302978,0.7483685493564856,0.7073875205938286,0.8488914341455098,0.7745966692414821,-0.38174668259940564,0.46191388425351915,-0.5793457212724137,0.42995230868080536
15,2,-0.6772196032138098,-0.6453970908786465,-0.5729065526495661,-0.4563256640679136,-0.6594790373108568,-0.6284507552619877,-0.5621001089080575,-0.46172934683612554,-0.6772686787299225,-0.6456081728004202,-0.5726220026301484,-0.4569836331053604,-0.660479126672919,-0.6290555681814916,-0.5624289541060901,-0.4616072664591704,1.3407199864122585,-0.11305202694150801,1.4802565047560794,0.9376342141410682,-0.07174420898965878,-0.20410956135042047,0.42015463420375143,0.12889570638810427,-0.2516695185952054,-0.14864820772926762,-0.42684539378228087,-0.5806481289911288,-0.36157002462385696,-0.4101021249679921,-0.42485583935703575,-0.5611819905230558,-0.5265496221068411,-0.3744432430614465,-0.49635798269782294,-0.5687136643160579,-0.14375100311824718,0.1774178639219573,-0.17629646335277976,0.24894647032222544,-0.16646451565880105,-0.1884338982585624,0.5088677707646979,-0.1564267196098066,-0.2256147799665764,0.2196392887910837,-0.2302659735099448,-0.299010749898474,-0.1665135719464958,-0.415078637377098,-0.6851415750822576,-0.5804275786807642,1.1828874220230197,0.37674788302764195,0.5496572238106986,0.4960704724264884,0.7745966692414821,-0.38174668259940564,0.34938789349023774,1.3302573428359057,0.43080113871876535
15,4,-0.7426865648008087,-0.6910912186623416,-0.6382888191206679,-0.5581188604061753,-0.7327238556927159,-0.6903145148427069,-0.6340702805334613,-0.5615163400061636,-0.7426756433273497,-0.6908923655588817,-0.6380422654263853,-0.5580049983061602,-0.7330307317704333,-0.6894882318064933,-0.6342142179576656,-0.5628659808313425,-0.230503287753809,-0.5304748956486145,0.029913155557091512,0.8732356039225,-0.13576622252488874,-0.21661403990156292,0.3892247473297419,0.10823950787583869,-0.26072434276114426,0.2939886670734611,-0.3064898417972863,-0.5630640634662861,0.01069511749017125,-0.2693638429817892,-0.3745322481695061,-0.3793817506235731,-0.4653248994045825,-0.3431996907680379,-0.5634398221311391,-0.6498760546144708,-0.19912334630970016,0.5350949518098407,-0.17629755573779998,-0.050649709665071346,-0.16646461140170868,-0.1884351499422145,0.5355997450985527,0.4148775530747686,-0.22881513496716638,0.43906725103445726,-0.23026862089615308,-0.38716551462901644,-0.35132640502473034,0.23053697296313386,-0.5485029454779035,-0.7093035806003359,0.3827973853530094,0.7877455736032509,0.6726868553015376,0.8025206791767198,0.7745966692414821,-0.38174668259940564,0.6338875682502331,0.6738312895485462,0.4291034786428453
15,5,-0.8291029540956468,-0.8248737251825078,-0.8511217177896195,-0.837171144218057,-0.8110026822107854,-0.8216346087094046,-0.8443239959278319,-0.8492083332126451,-0.829106275116807,-0.8250032441127872,-0.850837845510846,-0.8371715666567557,-0.8106016303023673,-0.8217559484197089,-0.844594793205848,-0.8481324664819822,0.08069887794666318,-0.39133393941291233,0.5679871585232733,-0.043625965291081495,-0.1417710458633652,-0.16283501300778197,-0.08457062180559245,0.13390560528100445,0.004828196372660022,0.5922874305274738,0.3156076866446351,0.06849695663431536,0.4880350981041211,0.2651340039056999,0.019175847591755547,0.11439667873304714,-0.06777236665791671,-0.12913913654157697,-0.1780952646689063,-0.7080482399356491,-0.6495785263650635,-0.22321390227769541,-0.17629768616117875,-0.13611239794983943,-0.16646461452900574,-0.18843538754489372,0.06090468571556039,-0.21472621324132365,-0.22920315202863795,0.11657955800370022,-0.2302680236579962,-0.3518948020669962,-0.26731294184974713,0.04479438665493279,-0.3747198340393608,-0.8052750713915116,0.6122840217742025,1.009241334991303,0.7799434571140657,1.096874167239446,0.7745966692414821,-0.38174668259940564,-0.062499695341398855,-0.5196706255190189,0.42995230868080536
16,1,2.134466527863192,2.1771433901232142,2.215885485189442,2.258130986054241,2.119365368279142,2.165437030363123,2.212868080471129,2.268641845474239,2.1347636063551825,2.1771065091436714,2.2160065620577596,2.2586444636903096,2.119753136592239,2.1656700647408362,2.2130309997592805,2.2691116114484804,-0.29920528264312046,-0.6696158518843166,-0.30572986600820456,-1.0314351559319037,-0.47724639678796926,-0.2962812450457563,-1.1709039954825322,-0.8741631273381001,-0.6072278444844489,0.41908169690901526,0.8431401385269177,1.791369043370471,0.6171270425468955,1.324900957878309,2.1760597669455093,1.3914872528417601,1.8775411560018465,2.828443077179064,1.4463080220571352,1.2262640061033252,0.6295926929311579,-1.3428768984276633,-0.17629823889426702,-0.3556868153499598,-0.16646478780442858,-0.18843679421739046,-1.7806853279385253,-1.8712624847922632,-0.21526492040228637,-2.5431729902539963,-0.2302751147866307,-0.6868564880336477,-0.7377799426762885,1.5294540937666947,2.7281709877526596,2.638730426714488,-1.6963693302847302,-1.8751256910842249,-2.8036888857985627,-1.9595634211378987,0.7745966692414821,-0.38174668259940564,-1.5486920261771984,-0.4599955297656406,0.10994338436984752
16,2,2.1226271505846412,2.188830453899385,2.2176449038184383,2.2594173364713206,2.114619017750715,2.1680876925383314,2.210795787591643,2.274390537256176,2.122616598644231,2.1887178406202,2.217444370031303,2.2597307149290278,2.1147338431578193,2.1679505426134775,2.2108987641993347,2.2745556283502095,-0.30042118340927126,-0.6696158518843166,-0.31053325998641385,-1.0314351559319037,-0.47724639678796926,-0.2964033590941073,-1.1709039954825322,-0.8741631273381001,-0.6058508435744213,0.41908169690901526,0.8431401385269177,1.783676014703353,0.6171270425468955,1.324900957878309,2.1738396085107654,1.3914872528417601,1.8775411560018465,2.810288040035596,1.4463080220571352,1.2262640061033252,0.5856686401041823,-1.343044037253779,-0.17629823901097624,-0.3337286520496139,-0.16646478808755835,-0.1884378329041232,-1.781981423663803,-1.871877782878084,-0.2113149746058716,-2.5451205757176947,-0.2302751147866307,-0.6780498182303968,-0.7461728960404227,1.5448258940128918,2.706945569561692,2.633246341526421,-1.6821376008942683,-2.064627620271781,-2.78476125018459,-1.8789186298878366,0.7745966692414821,-0.38174668259940564,-1.5380763666712283,-0.10194495524533795,0.10973117686035751
16,4,2.142359446048892,2.185301418955208,2.2338202041172788,2.269450869724545,2.119653025886925,2.1787801941942586,2.227038083133563,2.2819410578055854,2.1422386880234603,2.1852344411772417,2.2339791617270577,2.2695069760774937,2.119753136592239,2.1787828125085227,2.2272459034922676,2.281088448632287,-0.30102409154983295,-0.6696158518843166,-0.3134434595953615,-1.0314351559319037,-0.47724639678796926,-0.29525548703960797,-1.1709039954825322,-0.8741631273381001,-0.6005097491355265,0.41908169690901526,0.8431401385269177,1.791369043370471,0.6171270425468955,1.324900957878309,2.191600875988717,1.3914872528417601,1.8775411560018465,2.78917753172924,1.4463080220571352,1.2262640061033252,0.6087988594120044,-1.3435454537321267,-0.17629823924735466,-0.3856979527565282,-0.16646478763068984,-0.18843822940009994,-1.7810093518698447,-1.8712624847922636,-0.2179428625409793,-2.543984484197204,-0.2302751147866307,-0.6780498182303968,-0.7377799426762885,1.5576357275513872,2.736130519574272,2.6579247248727214,-1.694145622567471,-2.0793940043643224,-2.806843491734225,-2.181336597075569,0.7745966692414821,-0.38174668259940564,-1.5359532347700346,0.07708033201469743,0.11164104444576753
16,5,2.132696153690698,2.19313862642864,2.218950278930275,2.262247307388897,2.1286782833311304,2.1856988717363284,2.214828357519292,2.2712158865706287,2.1328948359381132,2.1927818066369835,2.218882178004846,2.261903217406464,2.1288791246548184,2.185624246126452,2.214452490132579,2.271289218209172,-0.30035923585838914,-0.6696158518843166,-0.30813938611453756,-1.0314351559319037,-0.47724639678796926,-0.294425111510821,-1.1709039954825322,-0.8741631273381001,-0.6017615681446423,0.41908169690901526,0.8431401385269177,1.7869730269892607,0.6171270425468955,1.324900957878309,2.1668091068007422,1.3914872528417601,1.8775411560018465,2.7976217350517834,1.4463080220571352,1.2262640061033252,0.6146398238836766,-1.3428768984276633,-0.1762982390405764,-0.2970488540373639,-0.16646478831277522,-0.18843710734406374,-1.7801992920415461,-1.8711086602708085,-0.21674189127543733,-2.545769770872261,-0.2302751147866307,-0.6868564880336477,-0.7377799426762885,1.5461068773667415,2.738783696848145,2.627762256338354,-1.686585016328788,-1.806215898652391,-2.775297432377603,-1.9192410255128678,0.7745966692414821,-0.38174668259940564,-1.5593076856831685,-0.9373962957927163,0.11100442191729752
17,1,-0.43497340394428435,-0.21150911923547708,-0.05109704055294116,0.18753559802784775,-0.42180193887978773,-0.20587230746514892,-0.046491237325593196,0.17800566698657824,-0.434795717115174,-0.2113443755782536,-0.051416612220575385,0.18716335145457155,-0.4218345388364372,-0.20545680333830718,-0.046427948598725205,0.1775203178039036,0.0543927784325491,0.16522988552989631,0.610466685073235,0.6985953050246749,-0.0171709615899734,-0.044433231726651035,-0.19149965928431067,-0.16822983564466942,-0.18073310807863283,-1.373918397400588,-1.0317492719406318,-0.5725887656255759,-1.4123184096231307,-0.9176828140985587,-0.6494618676719668,-0.7519600200472047,-0.7363463385665806,-0.420041941003178,0.11519977321218491,0.2944640316473089,0.5866031944196498,0.07713456825245697,-0.17629806170940146,-0.29527381561602906,-0.1664646876215313,-0.18843688571142336,0.3740738153358071,-0.27717896895213107,-0.20729843856097654,0.0982397948872051,-0.23027548840431192,-0.6516298088206438,-0.5025674246464281,-1.1682968494407013,-0.22746849533952723,0.14347166614405657,0.9182662036691248,-0.2778951450748239,-0.15697450577770677,-0.3466675961366594,0.7745966692414821,-0.38174668259940564,0.2793245407508352,0.733506385302057,0.41679544309242383
