f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,5,1.8795752511780095,1.8594067051852603,1.8257714074070754,1.6895874025166877,1.857218431253203,1.8537919965504857,1.825133736731671,1.7046990010336598,1.8798975866085466,1.8598916357444535,1.825638017978108,1.6897467989445742,1.8570807875540256,1.8537601229781178,1.8251640188989464,1.7037640441553297,-0.2076432673141032,1.1838532477867985,0.17985643772866527,-1.0276515769103771,3.737455406216532,5.6179171418410325,1.4548625703632652,2.527237128371655,4.961893360695941,0.44773375554075534,0.838051279396381,1.218972504252947,0.6225656883712022,-1.2170502993816457,-1.2601680636447368,-0.8434471596245648,-0.9062375391657802,-0.9337940289214977,-1.5883501471413413,1.0182664184163084,3.8337399272552797,-1.2512149085746436,-0.15039907355252607,-0.3634191978862113,-0.1244579772720999,-0.1527811447627708,1.055585584868354,-1.420820167865945,-0.16284671249181001,0.6874940429598645,-0.08050145782334696,1.5378469090853568,1.4835666124159723,-0.8841852618202333,-0.08519872838373538,1.2889483788379732,0.8286424287977747,-1.4308584286509558,-1.053613312471473,-1.34205516429043,0.8094272134003763,-0.38174668259940564,-1.38976576268676,-2.2549798943560764,0.4307737522177261
12,1,-0.9774565976717088,-0.937396250996801,-0.8832254202019852,-0.6247304996108253,-0.943681838310976,-0.8990027610778155,-0.8550506240859441,-0.6013260731670101,-0.9768196429292948,-0.9376848067727926,-0.8835226999174303,-0.6247046882839508,-0.9436580180116011,-0.9001102768372847,-0.855999023172002,-0.6019686210894375,4.795050416954419,2.980973927539054,4.173070569545841,0.6073204859957274,-0.19621823405832453,-0.13434069091923098,0.0681847036728137,-0.23088389633405915,-0.23878718902946391,0.25095345225534177,-0.47194257155818603,-0.4958953930788796,0.04439764060281206,-0.34504257309072567,-0.4667548675493545,-0.14534501516668358,-0.320221451427932,-0.30306181366675883,-0.23215300526661278,-0.07432750213539079,0.26730417394653494,-0.877699031749778,1.1088636852935352,-0.21127225771338098,0.10003287389803829,1.4553723639866083,-0.7158189120333808,-1.269675982880303,-0.2216609464449175,-0.9816838896931918,3.0244136505173986,2.25713868381574,2.557103672527715,-2.126892974681571,-0.6464687864696331,-0.7015584423520608,2.07758448985192,0.5593320817742118,0.6379755647768046,0.5289459020623904,0.8094272134003763,-0.38174668259940564,-0.808699060385617,0.08063429955160273,0.4307737522177261
12,2,-0.8934934908076042,-0.7581698384970573,-0.6083765968114236,-0.20051744219437678,-0.8451928152989778,-0.7346869505406297,-0.5787556586379036,-0.1918153604323366,-0.8932106854264713,-0.7576830016295071,-0.6085759958164484,-0.20024383860929965,-0.8440862974890568,-0.7337958700645661,-0.5788578658945904,-0.19213306484366716,1.2354040195657487,0.3212353215057157,1.9535828543402496,0.9376859749953095,-0.21275964027652666,-0.18928916163383705,0.022546870335526648,-0.26458771089429783,-0.3587981792046242,-0.5143032827434557,-0.9210181898378565,-0.8237377852158465,-0.6383636218372332,-0.7051367522764773,-0.6568815320514733,-0.4754380419391002,-0.6208872020829757,-0.48571918813085474,-0.12934207366406986,0.05598186453591292,0.29795522671278,-0.2818796396629921,1.2745251555964694,-0.4202352882250719,1.416674278189006,1.9693156113733548,0.15535573270479,-0.7031152245568428,-0.21699878837918465,-0.18665235329141616,6.266645423638949,2.354208027932692,2.531926283425742,-2.3999314249406303,-0.8651108043463285,-0.45377751025371604,1.7078231554823218,0.42681631412568083,0.39722508786506366,0.3564566497413647,0.8094272134003763,-0.38174668259940564,-0.056238582585574896,0.8146844747797231,0.4307737522177261
12,3,-0.6741643034436634,-0.5532741699871202,-0.4256933288352697,-0.004950937745015984,-0.6427690320986198,-0.5211347444395835,-0.39603363345408604,0.00154566020409787,-0.674612964134171,-0.5532938551442281,-0.4257580302623918,-0.004839866892069446,-0.6440335256629404,-0.5202071627365872,-0.3955183310803047,0.0013701951344419893,5.375926157237286,5.353173224812031,4.42865337150357,0.974767815597307,0.10237535511128024,-0.1241126104086046,0.21459509385890693,-0.11950810912817951,-0.2717217678790312,-1.089026708211945,-1.1976062186936915,-0.877777739963698,-1.1555189610471437,-1.1338929571544276,-0.7899701972029568,-0.8679811008035956,-0.9118800599555514,-0.6065154838290785,-0.30684212322493165,0.5250955845526054,0.4396002432840628,-0.8148170182008005,9.292343684123141,-0.4246932412663256,9.613882899608468,8.967644628918086,-0.4527167851260912,-1.2699825633772313,-0.1974539711256006,-0.780580063940769,4.369272050651619,2.4689103137602615,2.9219035132930724,-3.5711898237154838,-0.9251040409588319,-0.36017138034989665,2.341383043748695,0.6943018451199381,0.31803085203883524,0.41530592406265704,0.8094272134003763,-0.38174668259940564,-0.7397235165872794,-0.8536113780114764,0.4307737522177261
12,5,-0.9099026179725255,-0.7890646216236117,-0.6486066912833108,-0.35709062520444745,-0.8547945097941458,-0.7485557255900671,-0.6232182047598626,-0.3515930757566392,-0.9100258947566474,-0.7884575037991659,-0.6488823189307271,-0.3565670159830833,-0.8549982668613912,-0.7486046871059723,-0.6236268220701735,-0.35193631887053395,5.661806296236877,3.7717070266300463,4.33266838906642,0.8904909051382264,-0.1533802333393898,-0.11232224552404013,-0.0722901301543842,-0.13988359702141484,-0.1883229149857721,-0.5174267796210015,-0.4164729943425926,-0.28982303230707174,-0.6470797230598719,-0.3320730793488674,-0.3705946506953972,-0.3996058601130045,-0.3355368650001727,-0.20525443237477137,-0.019576284923706597,-0.15501907149723648,0.20019694478407482,-0.9510887446907517,2.170396656746431,-0.24873539434439085,0.350279171194901,2.666762214084637,-0.7764977430101687,-1.3633363246918924,-0.22284683181840925,-1.0509296156964394,4.929538819291276,2.363024498788001,2.67869663736711,-2.3093439017238406,-0.6011405632512964,-0.5639023689640915,2.144531685882866,0.7139338106974981,0.5112647874548365,0.4355987772768959,0.8094272134003763,-0.38174668259940564,-0.8985762841228436,0.1473661336632433,0.4307737522177261
13,1,-0.811890348299803,-0.7382761650891574,-0.6420153198726624,-0.518462986237816,-0.8051738124963587,-0.7336995296633237,-0.6429855583883904,-0.5191669155284011,-0.8114700845158885,-0.7379408681621786,-0.6416847612317493,-0.5183180814601251,-0.8045304085143478,-0.7326567302921504,-0.6413922808700055,-0.5171750577282435,-0.3210027897638547,-0.6851522591555474,-0.48183964208159585,1.1725376321412735,-0.10460429192674102,-0.20400880971953556,0.6908905163471806,0.09887728930645788,-0.21860147941198724,-0.8735054236612609,-0.9126597603944093,-0.8165324579161329,-1.013155974410708,-0.7692213095891959,-0.6338469553906395,-1.02187582274479,-0.8369151408914252,-0.5881243523040894,-0.7241335514940784,-0.8045611453665034,-0.28882666980464977,1.227452868315465,-0.15249957753998325,-0.3580265376992786,-0.12533143358956617,-0.1672257239894743,0.989930447647438,0.9151699284790794,-0.22485446558395802,0.6879794101982049,-0.22872672462617555,-0.3022387231261803,-0.40348079540161386,0.6277332594740997,-0.9024399293496651,-0.7786458434493287,0.024832717512306132,0.9863273330861455,0.7298408783352285,0.3950130708484182,-1.2354415362426874,-0.38174668259940564,1.1414276779128236,0.3475616359981835,0.4299253200603896
13,2,-0.6604838850657176,-0.5381934820811316,-0.4796175656344517,-0.30207147715164784,-0.6589271075363831,-0.5248151313459068,-0.48232681175879405,-0.31655335159168474,-0.6606002896923564,-0.5381969295515672,-0.47901995723483376,-0.3012025573298694,-0.6599468143309272,-0.5253332917124593,-0.4815031516715013,-0.31606211898695113,-0.32238976469142255,-0.6851522591555474,-0.47844528120955526,1.5388612696033965,-0.10926981675751604,-0.2321787498371081,0.7236020269473167,0.04135100581841417,-0.29497210952345265,-1.1108911863547672,-1.1588535003649894,-1.001709369518771,-1.2746390110898767,-0.9713928296828926,-0.7512136079006017,-1.0999383628598887,-0.9699174166503589,-0.6821699112386926,-0.7102238372184404,-0.6366625383092464,-0.24192127087448725,1.4266066083543936,-0.15249943508474723,-0.34201527029252465,-0.12533140905555598,-0.16722550302946212,1.1218828261207707,0.9721939009077396,-0.22598073133093136,0.6883029883570986,-0.22872536997277484,-0.28456169906128576,-0.39510229653240486,0.6073191697351068,-0.979764545428008,-0.5914335836416853,0.11527793599120142,0.5912340258377469,0.565116867816674,0.541121613990938,-1.2354415362426874,-0.38174668259940564,1.2626574215583866,0.6144889724447828,0.4299253200603896
13,3,-0.7736146763960084,-0.7369927022886479,-0.6938939586478503,-0.6797496476636253,-0.7645815742014902,-0.7513384571533845,-0.7144392219294727,-0.6915383703447527,-0.7731687743749299,-0.7367795661935124,-0.6935071766643959,-0.680069146937167,-0.7640651887586111,-0.7503133967645959,-0.7138753527733298,-0.6921976692814767,-0.318767521167215,-0.6851522591555474,-0.48944552477635367,0.970273047039485,-0.019034325144116616,-0.15057380199218215,0.3889685495580203,0.47421522418184336,0.13824427380547064,0.151001552173872,0.008287192828870882,-0.1385111590130871,-0.07762777651412706,-0.08412687546037156,-0.17534919137975916,-0.43306123444804673,-0.47901810794011324,-0.3661768332184258,-0.520930769032581,-1.5062269659042926,-0.8695712377469093,0.3581049264307776,-0.152499750590919,-0.39930211651349085,-0.1253314032686359,-0.16722662447412898,0.5759338733375535,0.46510975898836565,-0.22558203607040847,0.6740655493657767,-0.22872795994155917,-0.31987166483679813,-0.4202796856343779,0.8063565446903111,-0.49981865252795027,-0.9080425524340142,-0.3484754881701887,1.2022789544393075,0.8533838862241478,1.1499072104181032,0.8094272134003763,-0.38174668259940564,0.503926439776678,1.682198318231143,0.4290768879030531
13,5,-0.7862257359250046,-0.8114335447182088,-0.8427680370607654,-0.827924269132926,-0.8133782454791696,-0.8547932354347867,-0.8833296993902129,-0.8432629461299217,-0.7857801813725633,-0.811683543172493,-0.8432163768031498,-0.8287932809663902,-0.8145330471056534,-0.8551142558268572,-0.8837131388997432,-0.8433041475789889,-0.31824952999820855,-0.6851522591555474,-0.45639765017495776,0.06682456691817452,-0.0437403998161754,-0.12799391065010726,0.314180539435935,0.4592783063653737,0.17702208438641276,0.6538845494588003,0.4041728055593407,-0.039798175007011445,0.5383100432190253,0.23095553132716126,-0.1387863712831985,-0.1141199991206439,-0.2565415739433518,-0.331066491216174,-0.5239546199620672,-1.583911396035261,-0.8876832234724181,0.18817572532583884,-0.15249981907911653,-0.36806242213205204,-0.12533151779136287,-0.1672263044045805,0.41332102736007675,0.4969941306689066,-0.22466149320874462,0.6713151350151804,-0.2287273565334942,-0.31105519398148923,-0.4202796856343779,0.8293223956466783,-0.5011518355637836,-0.9768705891279988,-0.4570984221276853,1.0525852169104113,0.916739274885132,1.1762879195966136,0.8094272134003763,-0.38174668259940564,0.32208182430833493,-0.5199522074532364,0.4290768879030531
14,1,-0.3836305665168834,-0.2443263387215776,-0.1218652001047895,0.06463714359279328,-0.4035506957395415,-0.2673675789718842,-0.13771408022915502,0.046266286155457616,-0.3836164248924974,-0.24438753147897851,-0.12202109536549555,0.06463710082961192,-0.40397019947160107,-0.2678877031464686,-0.1375638693067149,0.045941170747377066,-0.2292289421058517,0.03369601274535479,0.10023038893871135,1.5231295796510371,0.010443309013962778,-0.15142817625917954,0.621510457574311,0.043265995282064054,-0.22027681158671697,-0.7110835860288623,-0.867068327066524,-0.7300685303195702,-0.9550486329264481,-0.8180476389703163,-0.6195874555529806,-0.9304311328956747,-0.7796838585951569,-0.5112159841086805,-0.6122510671030754,-0.31038793175917606,0.04670947600765174,0.7703679447636296,-0.15249997164923923,-0.3215562567723154,-0.1253316122592862,-0.1672296326058011,0.9754831069386791,0.3758948343822363,-0.18404918399244236,0.5601660374352008,-0.22873853191289958,-0.6022632263323447,-0.5460828461555502,-0.7361831112125171,-0.8144498489846553,-0.30786207246246877,0.7098222398156976,0.34338046042104975,0.2736820799761443,0.1413524056704291,-1.2354415362426874,-0.38174668259940564,0.7735581109883554,-0.11956120278348567,0.41974413417234985
14,2,-0.39627850048894653,-0.2121939307516747,-0.08061230662090534,0.13791030805563448,-0.440631866644386,-0.2562815354857642,-0.11503482181682106,0.12242842498832904,-0.3962278318901298,-0.21245172734065473,-0.08099501648131736,0.13737080141324676,-0.4398887653221993,-0.25592673553610185,-0.11553470039492002,0.12203795837921644,-0.22373350655107171,0.3212353215057157,0.10445762539509525,1.4253683635185055,0.20639535190651595,0.1229236062203664,0.8251659913106428,0.22779437999937077,-0.09229777814150014,-0.10512519178491167,-0.6809033076443266,-0.7534858440436393,-0.45242012908760176,-0.7776133349515756,-0.8956367472820194,-0.7720756943764745,-0.7498591058492141,-0.6106952864483941,-0.7967059738017562,-0.2853284381685402,1.2037867179333945,0.5930505175236931,-0.15249991038803198,-0.2806589528883366,-0.12533160835723772,-0.1672298121520726,0.9528489398282899,0.15546345709080325,-0.21845019213360908,0.5017601797548912,-0.22873842722091184,-0.5846302846217268,-0.5125269581843683,-1.092153801036247,-0.7984516525546522,-0.2610590075105591,0.7851932552147763,0.2133186884697136,0.23250107734650216,0.22658238917023635,-1.2354415362426874,-0.38174668259940564,0.6920415592266885,1.2818073135612627,0.4231378628016964
14,3,-0.5321239487486566,-0.38949514905065385,-0.2676708814817138,-0.04711514466398449,-0.5614412466358212,-0.4287211268771511,-0.3025166913587826,-0.09055141431259153,-0.5326178631237869,-0.38955027756227223,-0.26741176088486285,-0.0482629717181206,-0.5612844245894115,-0.4290759809433163,-0.303137945321167,-0.09103304698993767,-0.2222792888326628,-0.11007364163482565,0.10073325721605066,0.6342890973426292,0.02051660126222674,-0.09203695935618689,0.601989072216165,0.43461324207356267,0.08381640900693019,0.5695501337650543,-0.05098167049737964,-0.20948363291526562,0.31459677850462603,-0.1909344709815692,-0.3391506254123544,-0.3750719189339734,-0.49433352151235416,-0.3653408726945626,-0.7788652533177854,-1.398972333336373,-0.4086444215272429,0.09984537731187049,-0.15250000878888642,-0.30508134740283055,-0.12533162771216533,-0.16722952197073684,0.504660325841009,-0.033543419265480885,-0.21795015230146014,0.4893024206374844,-0.22873914387491331,-0.6640666870280608,-0.59639573186515,-0.4771793476490151,-0.5224827641371201,-0.47029623906027207,0.4797189633914517,0.603504004323722,0.44474162936080347,0.5796780350979875,0.8094272134003763,-0.38174668259940564,0.22384392859555097,0.2140979677747542,0.4025633829862832
14,5,-0.36397648836204466,-0.2225533090700741,-0.10697779226349835,0.07894897805512574,-0.4146571334018623,-0.264495081874266,-0.12718642447231812,0.05586151624463833,-0.3639986806739567,-0.22232279407431765,-0.10690622419764059,0.07983518751873055,-0.41442750345342066,-0.26447028382922,-0.12690459402681412,0.05572504344289834,-0.20958222427198175,-0.11007364163482565,0.18017073040200232,1.2051247041854491,-0.012036037897953834,-0.10058070202616122,0.3970145259556338,0.08026359171978079,-0.17185562556098838,-0.8578879392735302,-0.797921319852565,-0.6497291309277641,-1.0015345061138556,-0.756251815847336,-0.6422564040128487,-0.8746721756706042,-0.7522773290448312,-0.48906303022630737,-0.4882731789941262,-0.40561400740358977,0.29679420198678547,0.5625125161657042,-0.15249990272474276,-0.28401239262144373,-0.12533160603710075,-0.1672295678707976,0.88928064070975,0.17201880392493055,-0.20088592480343861,0.5278082215458326,-0.22873842722091184,-0.5846302846217268,-0.4873495690823955,-0.7961494998208175,-0.8157830320204857,-0.274824614849356,0.7958338691534705,0.43663229691446054,0.2926886965744374,0.48633091031249304,-1.2354415362426874,-0.38174668259940564,0.6585988713244647,1.148343645337963,0.42398629495903295
15,1,-0.8960378273792436,-0.8371028007284024,-0.8207210361354939,-0.7795896904697186,-0.8641812409797197,-0.8138601517937288,-0.8132759900721144,-0.7836354448614422,-0.8960132203148339,-0.8366515354988194,-0.8201841921664177,-0.7799422880370832,-0.8636369092811553,-0.8135356541336769,-0.8126513037004071,-0.7824267174735159,-0.16415713279765787,-0.39761295039518657,0.19992402492123904,0.4230349751252117,-0.10502843054772051,-0.20706014638738357,0.03613269933477674,0.0794975959343209,-0.22097146151282449,0.2884354147859017,-0.05098167049737964,-0.3226072715207686,0.1402747540518469,-0.03758928026899267,-0.20825572946666449,-0.11858071569864966,-0.2597658715375092,-0.20859827447022403,-0.2484818002858405,-0.7333921835690991,-0.30299117146177806,0.20902694130683122,-0.15249963672977726,-0.24549887032970413,-0.1253315609938469,-0.16722646853409903,0.25873448177635483,0.18090963833585036,-0.2248880126156937,0.30097993216136204,-0.22873105062929647,-0.32868813569210714,-0.27767763488044145,0.01658644791293181,-0.43715904984377413,-0.7593739931750075,0.4597678122564012,0.7458357547610333,0.7203375700360819,0.8617486947759119,0.8094272134003763,-0.38174668259940564,0.44540173594778537,-0.5199522074532364,0.4299253200603896
15,2,-0.6965102159424106,-0.6680524147184138,-0.6002510268827801,-0.4872683290863841,-0.6770556799787512,-0.6506215276681501,-0.5891713180569015,-0.4923516742970299,-0.6965661540930128,-0.6682627500421974,-0.5999389265776734,-0.4879219080818879,-0.6781334299514842,-0.6512082365644147,-0.5895171411744913,-0.49217182750635335,1.3759481028094764,-0.11007364163482565,1.4868896637019915,0.9994890426652954,-0.06176629120780626,-0.20610812934701506,0.45914001584540914,0.11021402693126554,-0.26910661521603835,-0.10512519178491167,-0.3967167065671754,-0.5578612078564161,-0.32458397782223086,-0.38700269990262476,-0.40606058618906177,-0.5445791488981873,-0.4983638935050491,-0.349457622741163,-0.5058115143851477,-0.737902892415413,-0.12140690431629722,0.1558317131348504,-0.1524989881293499,0.16985875649853632,-0.12533157589641253,-0.16722755759528324,0.4715919682187383,-0.1462117518866234,-0.22172839224659835,0.2174967671667921,-0.228730113825862,-0.3022387231261803,-0.16867336459203305,-0.39552298869303465,-0.6744656302221392,-0.5941867051094444,1.1678119980936297,0.37528240448458494,0.5619490983836181,0.5066237635267319,0.8094272134003763,-0.38174668259940564,0.3346228322716687,1.6154664841195023,0.4307737522177261
15,3,-0.7380677132791896,-0.5848106845139295,-0.4880840685670945,-0.26256395806700483,-0.6924972110512035,-0.5775523827474891,-0.4927424711777925,-0.26806317096243265,-0.7381370882703944,-0.5846490082982213,-0.4883767822435049,-0.26212176298642287,-0.6917733916668997,-0.5777337212435893,-0.49287304530339543,-0.2682298524755065,1.0328133136699071,-0.39761295039518657,1.6450731661925533,1.236588084090168,-0.16408973351912348,-0.2407957245871107,0.29149352401971107,-0.08182111648354905,-0.4032557744755039,-0.6517371453554853,-0.749290457636154,-0.8875049318183115,-0.862076886551638,-0.5907000427894814,-0.6499345962331265,-0.7140863788624016,-0.6087960861048908,-0.5133058854183384,-0.3385925579845405,-0.3960913998391483,0.14725421727874302,0.24958009364781675,-0.15249815825462393,-0.41902375682546095,-0.12532972815851792,-0.16722652694463075,0.4561814714627285,-0.1643000012053919,-0.22021925945853177,0.11427533447970754,-0.22872388450654768,-0.20512529665495177,-0.042870204070860646,-0.7400107530385782,-0.8211157641638221,-0.4730493605280319,1.2790950855357979,0.38509838727336054,0.4130639350303079,0.3950130708484182,0.8094272134003763,-0.38174668259940564,0.3701556881677814,-0.9870750462347574,0.4307737522177261
15,5,-0.8483591724933027,-0.847553854961124,-0.8787932911499979,-0.8678602862553636,-0.8280315777497799,-0.8436174264143663,-0.8713460912414734,-0.8792450589643489,-0.8483701272126658,-0.8476839042011498,-0.8784844095281458,-0.8678740753098367,-0.8277183434305562,-0.8437228581026983,-0.8716326269158559,-0.8780912504964002,0.08337096960596777,-0.39761295039518657,0.5706322331223471,-0.010710190704175662,-0.1458517728170024,-0.1648540575977106,-0.06820119132936733,0.11519299953675531,-0.017929374287638574,0.6164025869282465,0.3251476544576729,0.08053079089820431,0.49763490418003753,0.2828335062945986,0.0326932549696754,0.12675869609166032,-0.04535008152613612,-0.10661109055892176,-0.1858880860454686,-0.9383788411404956,-0.6241306106717526,-0.23771446565600815,-0.1524997645430886,-0.1602564860717127,-0.1253316053583169,-0.16722861425112973,0.027737556444085196,-0.2043087560545324,-0.22549317820522136,0.11476070171804802,-0.22873210422542672,-0.3551816306123106,-0.26929913601123245,0.06251814982567172,-0.3625007998371009,-0.8199426654657195,0.5989825112876416,1.0059592986637056,0.7931962669962126,1.1113507893110453,0.8094272134003763,-0.38174668259940564,-0.07086975854279863,-0.45322037334157733,0.4299253200603896
16,1,2.11453920240246,2.1548781770454517,2.191819809367381,2.2253813489747962,2.0917434020194943,2.1405479958736433,2.185313959220888,2.2338930747914163,2.1148434280829633,2.154862335785708,2.1919937048561176,2.226022143546307,2.0921427944497126,2.140823345626921,2.18544752335958,2.234267363645877,-0.3063490338828755,-0.6851522591555474,-0.30690434010216666,-1.0276515769103771,-0.5486774280923321,-0.2982340860226807,-1.203211468402642,-0.8866528882663396,-0.617289675237332,0.44773375554075534,0.838051279396381,1.7748635054258475,0.6225656883712022,1.3341254107818161,2.163940038398241,1.3958325625342627,1.8755252101922797,2.821340644271726,1.446991415877281,1.844728517035461,0.6471914642918122,-1.3375750629526126,-0.15250011549714157,-0.3485000717539086,-0.12533165699191018,-0.16722961229206149,-1.7969615750721832,-1.8550914417648519,-0.210869706110531,-2.5366387322567783,-0.22873898869376447,-0.6905160995939877,-0.7389558901247404,1.5412637752941383,2.755814320977438,2.6379778980400714,-1.7024936118689327,-1.87012365844886,-2.805389808947679,-1.9650457579675584,0.8094272134003763,-0.38174668259940564,-1.533987354265101,-0.3864885392299368,0.1100663967444824
16,2,2.102702506177876,2.166566856121522,2.1935812965547092,2.226666843088179,2.0870142092084416,2.14319607913551,2.183242026970872,2.23963307850548,2.1026991102333903,2.1664753554723717,2.193433216395913,2.227107721166958,2.087141475154059,2.1431016251717523,2.1833156683036017,2.239702848476722,-0.30759635070638885,-0.6851522591555474,-0.3117287326378911,-1.0276515769103771,-0.5486774280923321,-0.2983561394893946,-1.203211468402642,-0.8866528882663396,-0.6159412371454763,0.44773375554075534,0.838051279396381,1.767297911761149,0.6225656883712022,1.3341254107818161,2.1617462691924474,1.3958325625342627,1.8755252101922797,2.803367493008668,1.446991415877281,1.844728517035461,0.6035369345944329,-1.3377392457556125,-0.15250011557124526,-0.3296750945840043,-0.12533165707627877,-0.16723034924531602,-1.798245783135184,-1.8557046027587085,-0.20672557049291027,-2.53858020121014,-0.22873898869376447,-0.6816996287386787,-0.7473343889939493,1.556574342598386,2.7344833924041017,2.632471655104552,-1.688306126617341,-2.0590813271328767,-2.786383192349386,-1.883874345110603,0.8094272134003763,-0.38174668259940564,-1.523536514295656,0.01390246543994364,0.10985428870514827
16,3,2.1049887216480445,2.1232041486471593,2.1684090764261135,2.2384076893237452,2.0819983986512645,2.109174941635595,2.1629146916531505,2.249056965200211,2.1050345559736936,2.1235071826317165,2.168241764449489,2.239049074994123,2.081685490467893,2.1094970018854835,2.1627077360957934,2.2483996242060766,-0.3067473181055495,-0.6851522591555474,-0.3092301058848612,-1.0276515769103771,-0.5486774280923321,-0.29777028284916784,-1.203211468402642,-0.8866528882663396,-0.6203543072642769,0.44773375554075534,0.838051279396381,1.7781059027107189,0.6225656883712022,1.3341254107818161,2.173811999824313,1.3958325625342627,1.8755252101922797,2.8225945850575216,1.446991415877281,1.844728517035461,0.6504423335245954,-1.3382317941646125,-0.15250011571112942,-0.3134290678378822,-0.12533165720091424,-0.16722956436596528,-1.7990484131745597,-1.8553980222617805,-0.21005275015157912,-2.53858020121014,-0.22873898869376447,-0.6905160995939877,-0.7389558901247404,1.534884372250703,2.7144856468665983,2.6297185336367925,-1.688306126617341,-1.8357677186881294,-2.770544345184142,-1.8108200735393434,0.8094272134003763,-0.38174668259940564,-1.5214463463017673,0.01390246543994364,0.11155115301982134
16,5,2.1127692291352322,2.1708756240946614,2.1948882064033723,2.2294949301376223,2.1010226515502715,2.160790123858421,2.187273895133065,2.2364632257081616,2.112975071490722,2.1705399123627025,2.1948727279357083,2.22927887640826,2.1012361022599895,2.1607582916442003,2.1868687600635663,2.236441557578215,-0.3075328025743852,-0.6851522591555474,-0.3093243936868623,-1.0276515769103771,-0.5486774280923321,-0.29637887332862906,-1.203211468402642,-0.8866528882663396,-0.6119367846302682,0.44773375554075534,0.838051279396381,1.7705403090460197,0.6225656883712022,1.3341254107818161,2.1547993333741,1.3958325625342627,1.8755252101922797,2.790828085150721,1.446991415877281,1.844728517035461,0.632330347799087,-1.3375750629526126,-0.1525001155900397,-0.29822909654069657,-0.1253316571433902,-0.1672298344569488,-1.7964799970485579,-1.854938151516388,-0.21241928879269562,-2.5392273575279276,-0.22873898869376447,-0.6905160995939877,-0.7389558901247404,1.557850223207073,2.766479785264108,2.6269654121690333,-1.6927397157584638,-1.8014117789274042,-2.7768798840502393,-1.9244600515390806,0.8094272134003763,-0.38174668259940564,-1.5444381942345462,-0.9203432121231169,0.11112693694115307
17,1,-0.45431887387678155,-0.2341044742746615,-0.07782802042157974,0.1561643244656753,-0.440237767243465,-0.2284542198525887,-0.07365217498542623,0.14641650021128064,-0.45414688624962807,-0.2339358137609825,-0.07811599340172624,0.15582562096431885,-0.44034343071271315,-0.2280178111119132,-0.07360821762731164,0.14595409163493753,0.05638518145744468,0.17746566712553524,0.6132974635278583,0.7534004641247939,0.0037631257335343908,-0.04651101627189527,-0.17992155212902639,-0.18507734836355286,-0.19964162260528837,-1.2983009990075358,-0.9848461964968942,-0.5499353478267313,-1.3414624537967752,-0.890524221645413,-0.6279969041751904,-0.7341596034634268,-0.7055250139295698,-0.39459949102977254,0.1089373795794727,0.5040456099364719,0.6044657543752281,0.05732203133488553,-0.15250000299483618,-0.2967073363961764,-0.12533162713884222,-0.1672296772075198,0.3380343296666543,-0.2665445969309734,-0.202511570873418,0.09647853574055487,-0.22873935142291932,-0.6552502161727518,-0.5041484593151594,-1.1457407866011093,-0.21451748285958472,0.13263736237902676,0.9040134441968535,-0.2774804509692905,-0.1476312546194025,-0.34161750082845166,0.8094272134003763,-0.38174668259940564,0.2656472884733311,0.9481481430030226,0.41677462162167195
